数据下载时间：2021-05-25 10:00:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/盒马鲜生旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
212,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01fpU20s1G9E0CKzD5C_!!0-item_pic.jpg,盒马秘鲁牛油果4个装单果130g+进口鳄梨时令新鲜水果,	643608974656,,31.9,31.9,49.9,49.9,63.93%,1,99363,0,630,631,0.07%,20097,0.05%,20128.899999999998,120,66,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,牛油果,,,2021-05-28,14:05:31,3天4时4分49秒,五,http://item.taobao.com/item.htm?id=643608974656,https://kandianbao.com/item/643608974656/, 
213,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01koysXc1G9DzsrNGMp_!!0-item_pic.jpg,盒马十月稻田绿豆1kg*2袋可做绿豆汤粥冰沙解暑粗粮五谷杂粮,	643473158376,,39.9,39.9,59.9,59.9,66.61%,0,99355,0,637,639,0.07%,25416.3,0.06%,25496.1,66,69,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,绿豆,,,2021-05-31,16:50:55,6天6时50分13秒,一,http://item.taobao.com/item.htm?id=643473158376,https://kandianbao.com/item/643473158376/, 
214,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01PB65et1G9E09YHAeW_!!0-item_pic.jpg,【芭芭农场】盒马红油桃山东黄肉油桃新鲜水果2/3/5斤单果50g+桃,	644303034915,,16.9,27.9,24.9,39.9,69.92%,3,149312,0,685,691,0.08%,14590.499999999998,0.04%,14718.299999999997,52,116,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桃,,,2021-05-26,11:11:16,1天1时10分34秒,三,http://item.taobao.com/item.htm?id=644303034915,https://kandianbao.com/item/644303034915/, 
215,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01XgaYUm1G9E06RWyW1_!!0-item_pic.jpg,盒马山东黄心油桃应季桃子新鲜时令水果3/5斤单果80g+脆甜红油桃,	643564620973,,26.9,34.9,39.9,49.9,69.94%,2,99260,0,737,750,0.08%,22183.699999999997,0.05%,22575,66,95,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桃,,,2021-05-30,23:54:02,5天13时53分20秒,日,http://item.taobao.com/item.htm?id=643564620973,https://kandianbao.com/item/643564620973/,甜甜的(2);不好吃(4)
216,https://img.alicdn.com/imgextra/i1/3012860579/O1CN013JCEpI1G9E0Ea52lS_!!0-item_pic.jpg,盒马绿行者零食樱桃小番茄330g*4盒新鲜水果即食现摘现发顺丰包邮,	644440536205,,54.9,54.9,69.9,69.9,78.54%,1,49261,0,738,740,0.08%,40516.2,0.10%,40626,170,26,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-28,17:38:06,3天7时37分24秒,五,http://item.taobao.com/item.htm?id=644440536205,https://kandianbao.com/item/644440536205/, 
217,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01ASBBUx1G9E07vnxVR_!!0-item_pic.jpg,【百亿补贴】盒马山东黄河蜜甜瓜2斤/3斤/5斤新鲜水果当季哈密瓜,	643763450985,,19.9,25.9,29.9,35.9,72.14%,3,199372,0,791,801,0.09%,17639.3,0.04%,17862.3,104,85,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,甜瓜,,,2021-05-28,10:15:13,3天14分31秒,五,http://item.taobao.com/item.htm?id=643763450985,https://kandianbao.com/item/643763450985/, 
218,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01yTVhcW1G9DwQHBe0C_!!0-item_pic.jpg,盒马贝贝南瓜6个礼盒装单果约350g板栗味当季新鲜蔬菜顺丰包邮,	621477452553,,49.9,49.9,59.9,59.9,83.31%,1,87527,0,799,9821,0.09%,39870.1,0.10%,490067.89999999997,2580,1520,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,南瓜,,,2021-05-28,12:51:25,3天2时50分43秒,五,http://item.taobao.com/item.htm?id=621477452553,https://kandianbao.com/item/621477452553/,不是很甜(28);便宜(5);很大个(11);很好吃(62);松松软软的(2);很难吃(15)
219,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01wdax021G9DzupQR1f_!!0-item_pic.jpg,【芭芭农场兑换品】盒马四川安岳黄柠檬3斤单果100g+新鲜当季水果,	641766617949,,19.9,19.9,19.9,19.9,100.00%,1,112733,0,828,1404,0.09%,16477.199999999997,0.04%,27939.6,72,7777,0,,,,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,柠檬,,,2021-05-29,13:50:48,4天3时50分6秒,六,http://item.taobao.com/item.htm?id=641766617949,https://kandianbao.com/item/641766617949/,酸酸的(2);口感味道好(20);没有烂果(3);很大个(175);样子很全(2);坏了(2)
220,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01s6k6tj1G9DzXv86WH_!!0-item_pic.jpg,【芭芭农场兑换品】山东富士苹果净重3斤单果75mm+当季新鲜水果,	641554378097,,19.9,19.9,19.9,19.9,100.00%,1,8679,0,868,2167,0.10%,17273.199999999997,0.04%,43123.299999999996,550,83272,0,,,,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,苹果,,,2021-05-26,09:17:51,23时17分9秒,三,http://item.taobao.com/item.htm?id=641554378097,https://kandianbao.com/item/641554378097/,核小(4);没有烂果(436);果粒很大(6);甜甜的(3197);皮很薄(128);果肉有点黑(4)
221,https://img.alicdn.com/imgextra/i3/3012860579/O1CN019lahsr1G9E091i0pr_!!0-item_pic.jpg,【芭芭农场】盒马爆浆冰糖水果玉米尝鲜装净重3斤单果200g新鲜,	643489415375,,44.9,44.9,99,99,45.35%,1,99116,0,873,894,0.10%,39197.7,0.10%,40140.6,190,165,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,新鲜玉米,,,2021-05-31,18:27:37,6天8时26分55秒,一,http://item.taobao.com/item.htm?id=643489415375,https://kandianbao.com/item/643489415375/,含水量多(3);很鲜甜(10);很好吃(9);包装好(2);很难吃(2)
222,https://img.alicdn.com/imgextra/i2/3012860579/O1CN011G9DxIRYq5S53i5_!!0-item_pic.jpg,盒马300元购物金，充值300得312元购物金,	629480309708,,300.0,300.0,300.0,300.0,100.00%,1,7446,0,894,2562,0.10%,268200,0.66%,768600,88,0,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,购物金,食品购物金,零食/坚果/特产购物金,,,2021-05-25,15:15:54,5时15分12秒,二,http://item.taobao.com/item.htm?id=629480309708,https://kandianbao.com/item/629480309708/, 
223,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01E18vRQ1G9DvbUh38w_!!0-item_pic.jpg,买一送一新疆灰枣500g袋红枣新鲜枣子可夹核桃仁原粒枣夹核桃,	558454900844,,24.9,24.9,29.9,29.9,83.28%,0,191009,0,930,35544,0.11%,23157,0.06%,885045.6,9912,1967,1,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-26,16:42:03,1天6时41分21秒,三,http://item.taobao.com/item.htm?id=558454900844,https://kandianbao.com/item/558454900844/,炖汤生吃泡水(2);没有烂果(3);很好吃(93);量足(18);会回购(14);不会再买(3)
224,https://img.alicdn.com/imgextra/i2/2211120229294/O1CN0134lhxj2IWhiG85upk_!!2211120229294-2-scmitem9000.png,【芭芭农场兑换品】盒马山东黄河蜜甜瓜净重3斤当季新鲜水果蜜瓜,	643873222699,,14.9,14.9,14.9,14.9,100.00%,1,83327,0,942,1471,0.11%,14035.800000000001,0.03%,21917.9,174,13516,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,甜瓜,,,2021-05-29,21:11:56,4天11时11分14秒,六,http://item.taobao.com/item.htm?id=643873222699,https://kandianbao.com/item/643873222699/,甜甜的(185);品质不错(9);很好吃(240);量足(21);很新鲜(116);坏了(3)
225,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01xd4Yta1G9DzjYdRjX_!!0-item_pic.jpg,盒马绿行者桃太郎粉番茄净重5斤装单果150g+当季新鲜番茄可生吃,	636276104314,,49.9,49.9,59.9,59.9,83.31%,1,6259,0,994,5653,0.11%,49600.6,0.12%,282084.7,774,1015,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-26,11:03:01,1天1时2分19秒,三,http://item.taobao.com/item.htm?id=636276104314,https://kandianbao.com/item/636276104314/,甜甜的(4);皮很薄(3);价格很便宜(6);没破损(4);会回购(17);甜度软(2)
226,https://img.alicdn.com/imgextra/i3/3012860579/O1CN0112cYtR1G9DyrahPdN_!!0-item_pic.jpg,盒马国产沃柑净重3斤装单果60mm起时令新鲜现摘沃桔当季水果柑橘,	638275983824,,19.9,19.9,39.9,39.9,49.87%,1,97230,0,996,5614,0.11%,19820.399999999998,0.05%,111718.59999999999,900,904,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桔子,,,2021-05-28,17:29:13,3天7时28分31秒,五,http://item.taobao.com/item.htm?id=638275983824,https://kandianbao.com/item/638275983824/,斤量不少(10);甜甜的(64);皮很薄(14);大头大小均匀(11);很好吃(110);坏了(2)
227,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01XKMvab1G9Dzpn8YCh_!!0-item_pic.jpg,盒马绿行者心里红番茄净重5斤单果70g+当季新鲜番茄可生吃,	636275580877,,49.9,49.9,59.9,59.9,83.31%,1,101160,0,1022,33373,0.12%,50997.799999999996,0.13%,1665312.7,2428,6406,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-29,10:13:56,4天13分14秒,六,http://item.taobao.com/item.htm?id=636275580877,https://kandianbao.com/item/636275580877/,还没熟(3);不是很甜(31);很多(21);酸酸的(20);很适合减肥(8);坏的(7)
228,https://img.alicdn.com/imgextra/i1/3012860579/O1CN010SFibs1G9E0AD7WCj_!!0-item_pic.jpg,盒马山东寿光水果黄瓜净重3斤装单果80起时令新鲜现摘生吃即食脆,	641492972193,,23.9,23.9,49,49,48.78%,1,98379,0,1060,1619,0.12%,25334,0.06%,38694.1,136,206,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,黄瓜,,,2021-05-27,11:29:50,2天1时29分8秒,四,http://item.taobao.com/item.htm?id=641492972193,https://kandianbao.com/item/641492972193/,很新鲜(6);包装很严实(3);价格特别实惠(4);发货速度很快(2);爽口(6);不会再买(2)
229,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01QZX14f1G9E07RHe1l_!!0-item_pic.jpg,【芭芭农场】盒马四川油桃黄肉新鲜水果2/3斤单果50g当季红油桃子,	643564860840,,16.9,19.9,29.9,34.9,57.02%,2,98897,0,1091,1098,0.12%,19747.1,0.05%,19873.8,58,172,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桃,,,2021-05-26,11:13:09,1天1时12分27秒,三,http://item.taobao.com/item.htm?id=643564860840,https://kandianbao.com/item/643564860840/,味道不错(3);口感不错(3);不太新鲜(7)
230,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01WYQCER1G9DzpsfXki_!!0-item_pic.jpg,【芭芭农场】盒马四川青见柑3斤单果80mm+新鲜当季时令柑橘子水果,	643486795102,,18.9,18.9,29.9,29.9,63.21%,1,48831,0,1104,1168,0.13%,20865.6,0.05%,22075.199999999997,72,218,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桔子,,,2021-05-30,10:02:04,5天1分22秒,日,http://item.taobao.com/item.htm?id=643486795102,https://kandianbao.com/item/643486795102/,没味道(4);外表没问题(2);很大个(4);甜而不腻(4);水分挺足的(6);水分不是很足(2)
231,https://img.alicdn.com/imgextra/i4/3012860579/O1CN01pqCZS91G9DzsL3VBr_!!0-item_pic.jpg,盒马正宗海南金煌芒5/9斤中大果单果230g起当季新鲜水果大芒果,	643260726796,,39.9,69.9,49.9,79.9,87.48%,4,398860,0,1137,1150,0.13%,59010.3,0.15%,59685.00000000001,160,131,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,芒果,,,2021-05-25,11:12:17,1时11分35秒,二,http://item.taobao.com/item.htm?id=643260726796,https://kandianbao.com/item/643260726796/,很鲜甜(2)
232,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01JEo2Dd1G9Dzmsuu4S_!!0-item_pic.jpg,【芭芭农场】盒马山东寿光大蒜2斤单果65g+大蒜头干蒜农家蔬菜,	642707458160,,19.9,19.9,39,39,51.03%,1,99265,0,1139,1475,0.13%,22666.1,0.06%,29352.499999999996,80,214,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,大蒜,,,2021-05-26,13:47:25,1天3时46分43秒,三,http://item.taobao.com/item.htm?id=642707458160,https://kandianbao.com/item/642707458160/,便宜(4);很大个(4);质量好(2);品质很好(2);包装非常好(2)
233,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01KW1VZ81G9E0DBaoaW_!!0-item_pic.jpg,盒马湖北潜江麻辣小龙虾虾尾251g/盒冷冻6盒装加热即食鲜香麻辣,	644386833087,,119.9,119.9,129.9,129.9,92.30%,1,48838,0,1158,1182,0.13%,138844.2,0.34%,141721.80000000002,412,110,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-26,17:43:14,1天7时42分32秒,三,http://item.taobao.com/item.htm?id=644386833087,https://kandianbao.com/item/644386833087/, 
234,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01M6eIHp1G9DzvKZqhY_!!0-item_pic.jpg,盒马海南小台农芒果净重3斤单果65-100g小台芒大果当季新鲜水果,	643603103047,,19.9,24.9,28.9,29.9,83.28%,3,300000,0,1168,1171,0.13%,25579.199999999997,0.06%,25644.899999999998,74,165,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,芒果,,,2021-05-27,00:55:49,1天14时55分7秒,四,http://item.taobao.com/item.htm?id=643603103047,https://kandianbao.com/item/643603103047/,很新鲜(2);颜值过关(2)
235,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01ynLfVd1G9Dzm14yWt_!!0-item_pic.jpg,盒马贵州西贡蕉3斤/5斤装单果75g+时令现摘小香蕉新鲜水果糯米蕉,	643148754903,,22.9,26.9,49.9,69.9,38.48%,2,199187,0,1173,1558,0.13%,28738.5,0.07%,38171,126,211,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,香蕉,,,2021-05-29,16:24:44,4天6时24分2秒,六,http://item.taobao.com/item.htm?id=643148754903,https://kandianbao.com/item/643148754903/,甜度还可以(2);很好吃(6);非常难吃(2)
236,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01RAoUry1G9DzFC3l8k_!!0-item_pic.jpg,盒马海南金钻凤梨2粒装单果750g起当季新鲜现摘凤梨时令水果即食,	638220053788,,39.9,39.9,69.9,69.9,57.08%,1,7427,0,1205,4784,0.14%,48079.5,0.12%,190881.6,1094,743,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,菠萝,,,2021-05-26,16:41:28,1天6时40分46秒,三,http://item.taobao.com/item.htm?id=638220053788,https://kandianbao.com/item/638220053788/,不酸(4);正品(2);很大个(13);皮很薄(4);价格很便宜(15);不要买(6)
237,https://img.alicdn.com/imgextra/i2/3012860579/O1CN0184HN5P1G9DxV6YYGr_!!0-item_pic.jpg,盒马新鲜云溪蜜薯净重5斤新鲜番薯地瓜当季蔬菜新鲜红薯健康粗粮,	618308944479,,34.9,34.9,49.9,49.9,69.94%,0,7643,0,1222,38978,0.14%,42647.799999999996,0.11%,1360332.2,4618,7026,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番薯,,,2021-05-26,21:32:25,1天11时31分43秒,三,http://item.taobao.com/item.htm?id=618308944479,https://kandianbao.com/item/618308944479/,水分多了点(2);没有纤维(2);甜甜的(254);很好吃(365);量足(6);买错品种(2)
238,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01QKklcT1G9DznBLEeV_!!0-item_pic.jpg,盒马山东圣女果小番茄净重5斤时令水果小西红柿当季新鲜包邮,	641872873294,,36.9,36.9,49.9,49.9,73.95%,1,98119,0,1225,1871,0.14%,45202.5,0.11%,69039.9,286,274,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,番茄,,,2021-05-25,10:31:11,30分29秒,二,http://item.taobao.com/item.htm?id=641872873294,https://kandianbao.com/item/641872873294/,没有烂果(2);很大个(3);很好吃(19);甜而不腻(5);很新鲜(11);有很多坏果(4)
239,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01BgxSsE1G9E0DM4jTD_!!0-item_pic.jpg,盒马秘鲁进口牛油果4/10粒装单果170g+大果新鲜进口鳄梨当季水果,	644057499451,,44.9,94.9,59.9,99.9,94.99%,2,198751,0,1243,1252,0.14%,80670.70000000001,0.20%,81254.8,246,140,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,牛油果,,,2021-05-28,17:28:03,3天7时27分21秒,五,http://item.taobao.com/item.htm?id=644057499451,https://kandianbao.com/item/644057499451/,口感很不错(5);很大个(7);继续回购(3);果肉很多(2);成熟度刚刚好(2);坏了(3)
240,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01EC7knn1G9Dzt0JL9z_!!0-item_pic.jpg,盒马海南台农芒果净重3斤单果100g+小台农小芒果当季新鲜水果,	640026899538,,24.9,24.9,38.9,38.9,64.01%,1,100000,0,1257,13972,0.14%,31299.3,0.08%,347902.8,720,2256,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,芒果,,,2021-05-27,18:58:10,2天8时57分28秒,四,http://item.taobao.com/item.htm?id=640026899538,https://kandianbao.com/item/640026899538/,有点酸酸的(3);样子挺好(2);核小(16);没有烂果(19);甜甜的(96);坏了(13)
241,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01sw0fAx1G9DzoscAdS_!!0-item_pic.jpg,【芭芭农场】盒马海南金煌芒3斤装单果约140g当季新鲜水果青芒果,	642748299421,,25.9,25.9,29.9,29.9,86.62%,1,97401,0,1327,2594,0.15%,34369.299999999996,0.09%,67184.59999999999,230,472,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,芒果,,,2021-05-27,16:48:10,2天6时47分28秒,四,http://item.taobao.com/item.htm?id=642748299421,https://kandianbao.com/item/642748299421/,很硬(3);回购两次(6);很大个(19);很好吃(29);果肉很多(2);重量差一点点(2)
242,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01H381go1G9E0AlAxET_!!0-item_pic.jpg,盒马泰国椰青原箱9粒装单果900g当季进口新鲜热带水果椰子水椰汁,	624825161503,,119.9,119.9,139,139,86.26%,1,7595,0,1358,11290,0.15%,162824.2,0.40%,1353671,5390,1659,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,椰青,,,2021-05-28,17:20:32,3天7时19分50秒,五,http://item.taobao.com/item.htm?id=624825161503,https://kandianbao.com/item/624825161503/,含水量多(14);没有烂果(2);很鲜甜(43);品质不错(2);很好吃(124);颜色很浑浊(2)
243,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01ikBdH51G9DzeTCwbI_!!0-item_pic.jpg,盒马佳沃泰国进口冷冻榴莲两盒装300g*2盒急冻冷鲜进口水果,	643271795202,,139.0,139.0,159,159,87.42%,1,49998,0,1397,1410,0.16%,194183,0.48%,195990,484,293,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,榴莲,,,2021-05-26,22:53:33,1天12时52分51秒,三,http://item.taobao.com/item.htm?id=643271795202,https://kandianbao.com/item/643271795202/,量不算多(2);很鲜甜(4);很好吃(27);冰袋没化(2);包装太好(4);不会再买(6)
244,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01m7bjX81G9E0CpR2tm_!!0-item_pic.jpg,盒马加油虾湖北麻辣小龙虾620g*3盒加热即食熟虾新虾上市活虾烧制,	644525255091,,139.9,139.9,179.9,179.9,77.77%,1,48570,0,1424,1436,0.16%,199217.6,0.49%,200896.4,1194,139,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-28,17:53:37,3天7时52分55秒,五,http://item.taobao.com/item.htm?id=644525255091,https://kandianbao.com/item/644525255091/, 
245,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01juabea1G9DzwGkIWo_!!0-item_pic.jpg,【芭芭农场兑换品】盒马国产树熟沃柑净重3斤单果65mm+新鲜水果,	643875706840,,19.9,19.9,19.9,19.9,100.00%,1,103086,0,1487,3601,0.17%,29591.3,0.07%,71659.9,310,41523,0,,,,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,桔子,,,2021-05-29,11:01:21,4天1时0分39秒,六,http://item.taobao.com/item.htm?id=643875706840,https://kandianbao.com/item/643875706840/,果肉纤细(8);肉质超级甜(2);籽ye多(17);很干(2);甜甜的(456);坏的(21)
246,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01Fv39z71G9DxegLGUp_!!0-item_pic.jpg,盒马洛川红富士苹果净重5斤装单果80mm+大果新鲜水果整箱包邮,	614830804531,,39.9,39.9,49.9,49.9,79.96%,1,193115,0,1499,24174,0.17%,59810.1,0.15%,964542.6,3392,4711,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,苹果,,,2021-05-26,10:44:00,1天43分18秒,三,http://item.taobao.com/item.htm?id=614830804531,https://kandianbao.com/item/614830804531/,不酸(3);甜甜的(133);很大个(162);皮很薄(12);没破损(4);快递不改(10)
247,https://img.alicdn.com/imgextra/i2/3012860579/O1CN01wbY9S01G9DztGCkRM_!!0-item_pic.jpg,【芭芭农场】海南台农芒3斤单果65g+新鲜芒果小台芒当季时令水果,	642412286314,,19.9,19.9,28.9,28.9,68.86%,1,100000,0,1623,2090,0.18%,32297.699999999997,0.08%,41591,134,365,0,,,热卖促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,芒果,,,2021-05-26,16:58:55,1天6时58分13秒,三,http://item.taobao.com/item.htm?id=642412286314,https://kandianbao.com/item/642412286314/,坏果及时赔付(3);很鲜甜(23);很大个(3);很好吃(25);会回购(4);个头太小(11)
248,https://img.alicdn.com/imgextra/i3/3012860579/O1CN01MNTNQX1G9DzryxkDE_!!0-item_pic.jpg,【芭芭农场】盒马山东黄河蜜甜瓜2斤/3斤/5斤当季鲜香水果蜜瓜甜,	644100391938,,19.9,25.9,29.9,35.9,72.14%,4,198981,0,1682,1693,0.19%,37508.6,0.09%,37753.9,136,318,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,甜瓜,,,2021-05-28,10:23:22,3天22分40秒,五,http://item.taobao.com/item.htm?id=644100391938,https://kandianbao.com/item/644100391938/,甜甜的(14);很好吃(11);会回购(4);很软(2);包装很好(5);不好吃(5)
249,https://img.alicdn.com/imgextra/i1/3012860579/O1CN01vNJBvG1G9DzqXQnIT_!!0-item_pic.jpg,盒马泰国椰青6个装单果700g起当季新鲜热带水果椰子天然饮品椰汁,	615436760311,,69.9,69.9,89.9,89.9,77.75%,0,6576,0,1785,41030,0.20%,124771.50000000001,0.31%,2867997.0000000005,14798,6735,0,,,聚划算,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜水果,椰青,,,2021-05-28,18:16:17,3天8时15分35秒,五,http://item.taobao.com/item.htm?id=615436760311,https://kandianbao.com/item/615436760311/,酸酸的(3);好喝(481);有厚皮(7);没有烂果(11);第二次回购(48);坏的(31)
250,https://img.alicdn.com/imgextra/i2/3012860579/O1CN015UaD7k1G9E012kmuc_!!0-item_pic.jpg,盒马微玉A级果冰糖玉米水果玉米6-8根礼盒装爆浆牛奶玉米新鲜顺丰,	638909836215,,49.9,49.9,99,99,50.40%,1,4849,0,1815,66549,0.21%,90568.5,0.22%,3320795.1,9794,12339,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,新鲜蔬菜/蔬菜制品,新鲜玉米,,,2021-05-28,16:32:07,3天6时31分25秒,五,http://item.taobao.com/item.htm?id=638909836215,https://kandianbao.com/item/638909836215/,与描述一致(2);没怪味(2);很好吃(1791);量足(12);有饱腹感(3);坏了(11)
