数据下载时间：2021-05-25 12:46:44 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/秋和食品专营店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
200,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01U4W8bd25QD0cR0ebn_!!1048187520-0-lubanu-s.jpg,港荣咸蛋黄麦芽饼106g*4黑糖夹心网红零食小饼干南乳日式小圆饼,	608209736678,,9.9,9.9,32.8,32.8,30.18%,7,2,0,1,154,0.00%,9.9,0.00%,1524.6000000000001,20,16,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-31,13:15:32,6天31分23秒,一,http://item.taobao.com/item.htm?id=608209736678,https://kandianbao.com/item/608209736678/, 
201,https://img.alicdn.com/imgextra/i1/1048187520/O1CN014Ul5q625QD19LNxiF_!!1048187520-0-lubanu-s.jpg,波路梦蛋糕卷芝士抹茶味西式糕点即食休闲儿童零食品充饥小吃包邮,	619203416539,,9.9,37.8,48.8,48.8,77.46%,8,420,0,1,42,0.00%,21.060000000000002,0.00%,884.5200000000001,14,2,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-24,18:45:39,17时58分31秒,一,http://item.taobao.com/item.htm?id=619203416539,https://kandianbao.com/item/619203416539/, 
202,https://img.alicdn.com/imgextra/i3/1048187520/O1CN015jhpFm25QD5VwaEfP_!!0-item_pic.jpg,嘟嘟蚁软糖22g*30支休闲零食糖果葫芦串积木软糖橡皮糖办公室零食,	642736591061,,9.9,22.8,16,40,57.00%,5,407,0,1,6,0.00%,15.060000000000002,0.00%,90.36000000000001,8,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,09:08:29,5天20时24分20秒,一,http://item.taobao.com/item.htm?id=642736591061,https://kandianbao.com/item/642736591061/, 
203,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01xbBgg725QD5n1l80j_!!0-item_pic.jpg,阿麦斯4D水果爆汁软糖65g*2袋草莓菠萝味果汁橡皮糖休闲零食糖果,	644072822775,,9.9,46.8,19,69,67.83%,15,1957,0,1,1,0.00%,24.660000000000004,0.00%,24.660000000000004,0,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,16:39:12,3时55分3秒,二,http://item.taobao.com/item.htm?id=644072822775,https://kandianbao.com/item/644072822775/, 
204,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01rMMaws25QD1oOyAOm_!!0-item_pic.jpg,【全店满45元包邮】梁丰麦丽素65g*2结婚喜糖儿时休闲糖果小吃,	603694827826,,10.5,10.5,20,20,52.50%,11,4,4.5,1,325,0.00%,10.5,0.00%,3412.5,104,71,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-29,15:48:40,4天3时4分31秒,六,http://item.taobao.com/item.htm?id=603694827826,https://kandianbao.com/item/603694827826/, 
205,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01AGoKMF25QD5Zy1N9T_!!0-item_pic.jpg,【全店满45元包邮】真知棒什锦水果味棒棒糖20支袋装儿童零食糖果,	586899231918,,10.8,10.8,16.9,16.9,63.91%,1,3143,4.5,1,605,0.00%,10.8,0.00%,6534,106,84,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,19:52:53,1天7时8分44秒,三,http://item.taobao.com/item.htm?id=586899231918,https://kandianbao.com/item/586899231918/, 
206,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01UuWH9H25QCxExWlVq_!!0-item_pic.jpg,【全店满45元包邮】海牌小力士鱼肠20g*5韩国进口儿童香肠零食,	596933220381,,10.9,10.9,20.9,20.9,52.15%,3,354,4.5,1,118,0.00%,10.9,0.00%,1286.2,10,20,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-27,16:02:10,2天3时18分1秒,四,http://item.taobao.com/item.htm?id=596933220381,https://kandianbao.com/item/596933220381/, 
207,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01djYOuq25QD0qr8i3a_!!1048187520-0-lubanu-s.jpg,泉利堂蜜饯果干甘草话梅李冰梅榄丝杨梅多口味盒装甘草系列小零食,	617179990792,,10.9,39.9,38.8,48.8,81.76%,10,443,0,1,108,0.00%,22.5,0.00%,2430,22,11,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-31,11:36:38,5天22时52分29秒,一,http://item.taobao.com/item.htm?id=617179990792,https://kandianbao.com/item/617179990792/, 
208,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01GohQzd25QD1XKjVIQ_!!1048187520-0-lubanu-s.jpg,ZEK韩国进口烤海苔脆片15g宝宝拌饭儿童紫菜包饭寿司即食小零食,	610199867278,,11.8,11.8,21.8,21.8,54.13%,4,774,0,1,341,0.00%,11.8,0.00%,4023.8,54,34,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-31,09:16:52,5天20时32分43秒,一,http://item.taobao.com/item.htm?id=610199867278,https://kandianbao.com/item/610199867278/, 
209,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01oBMv4p25QD0vdjLMy_!!1048187520-0-lubanu-s.jpg,嘉兴特产真真老老红袍豆沙味粽子即食熟食端午节金丝蜜枣味甜粽子,	617537297452,,11.8,11.8,48.8,48.8,24.18%,7,122,0,1,49,0.00%,11.8,0.00%,578.2,16,9,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-30,17:32:46,5天4时48分37秒,日,http://item.taobao.com/item.htm?id=617537297452,https://kandianbao.com/item/617537297452/, 
210,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01iceZC525QD0stzdwp_!!1048187520-0-lubanu-s.jpg,徐福记小果汁果冻条即食碎碎冰棒棒冰草莓布丁味儿童饮品休闲零食,	618120719657,,11.8,11.8,38.8,38.8,30.41%,3,17,0,1,159,0.00%,11.8,0.00%,1876.2,40,26,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-27,11:55:01,1天23时10分52秒,四,http://item.taobao.com/item.htm?id=618120719657,https://kandianbao.com/item/618120719657/, 
211,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01z7fBYw25QD23vhIhR_!!1048187520-0-lubanu-s.jpg,泓一立方体威化饼干榛子味即食饱腹巴旦木点心杏仁味休闲零食小吃,	618725621188,,11.8,17.8,38.8,38.8,45.88%,5,421,0,1,44,0.00%,14.200000000000001,0.00%,624.8000000000001,12,11,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-27,15:55:40,2天3时11分31秒,四,http://item.taobao.com/item.htm?id=618725621188,https://kandianbao.com/item/618725621188/, 
212,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01I6PNUU25QCy1jTja4_!!0-item_pic.jpg,【全店满45元包邮】徐福记磨堡蛋糕190g多味早餐代餐蛋糕糕点点心,	589593259850,,11.9,11.9,22.9,22.9,51.97%,4,3,4.5,1,122,0.00%,11.9,0.00%,1451.8,14,14,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,16:27:23,2天3时43分14秒,四,http://item.taobao.com/item.htm?id=589593259850,https://kandianbao.com/item/589593259850/, 
213,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01oQuwD525QD0w8u8Ti_!!1048187520-0-lubanu-s.jpg,重庆特产永健泡椒花生米经典多味山椒卤香居家旅行即食休闲小零食,	614418593761,,11.9,27.8,48.8,48.8,56.97%,5,179,0,1,32,0.00%,18.260000000000005,0.00%,584.3200000000002,0,3,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,卤味素食,,,2021-05-29,08:54:11,3天20时10分2秒,六,http://item.taobao.com/item.htm?id=614418593761,https://kandianbao.com/item/614418593761/, 
214,https://img.alicdn.com/imgextra/i2/1048187520/O1CN0157i1Mh25QD1KpSgwM_!!1048187520-0-lubanu-s.jpg,喜之郎脆脆冰85ml夏日清凉可吸果味果冻儿童冰碎碎饮料休闲零食,	614746127282,,12.0,12.0,58.8,58.8,20.41%,8,944,0,1,59,0.00%,12,0.00%,708,14,9,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-26,13:33:37,1天49分28秒,三,http://item.taobao.com/item.htm?id=614746127282,https://kandianbao.com/item/614746127282/, 
215,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01Sz5B5F25QCzHbZVo7_!!0-item_pic.jpg,【全店满45元包邮】新加坡味香园咸干花生300g下酒菜休闲零食小吃,	599400922583,,12.5,12.5,17.5,17.5,71.43%,2,112,4.5,1,84,0.00%,12.5,0.00%,1050,6,19,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-26,11:41:07,22时56分58秒,三,http://item.taobao.com/item.htm?id=599400922583,https://kandianbao.com/item/599400922583/, 
216,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01mP5dP725QCytdXpSt_!!0-item_pic.jpg,伊高棉花糖500g*2白色原味自制雪花酥牛扎糖专用diy手工烘焙零食,	605616994618,,12.8,18.8,28.8,28.8,65.28%,2,1159,0,1,111,0.00%,15.200000000000001,0.00%,1687.2,18,12,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,09:37:28,20时53分19秒,三,http://item.taobao.com/item.htm?id=605616994618,https://kandianbao.com/item/605616994618/, 
217,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01OQOSdV25QD0rdE9md_!!1048187520-0-lubanu-s.jpg,萱萱炭火烤肠48g/56g原味香辣奥尔良味即食早餐饱腹脆皮香肠小吃,	607089106817,,12.8,18.8,36,36,52.22%,7,12,0,1,24,0.00%,15.200000000000001,0.00%,364.8,4,3,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-27,14:07:09,2天1时23分0秒,四,http://item.taobao.com/item.htm?id=607089106817,https://kandianbao.com/item/607089106817/, 
218,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01cvx0xo25QD0JiNCP0_!!0-item_pic.jpg,优之品撮经典蜜饯多种口味甜话梅酸甜梅肉孕妇学生寝室休闲零食,	614176505287,,12.8,21.8,48.8,48.8,44.67%,14,21,0,1,117,0.00%,16.400000000000002,0.00%,1918.8000000000002,38,17,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-25,09:11:44,3时32分36秒,二,http://item.taobao.com/item.htm?id=614176505287,https://kandianbao.com/item/614176505287/, 
219,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01Jk9OH325QD5UAaCtA_!!0-item_pic.jpg,乌江涪陵榨菜大包装脆口榨菜60*10袋开袋即食清淡下饭咸菜萝卜干,	641419090047,,12.8,40.8,19,49,83.27%,4,261,0,1,2,0.00%,24,0.00%,48,0,0,0,,,商家推荐,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-29,10:50:59,3天22时6分50秒,六,http://item.taobao.com/item.htm?id=641419090047,https://kandianbao.com/item/641419090047/, 
220,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01uQiCHB25QD5p0h6EK_!!0-item_pic.jpg,韩国进口高丽堂仙女棒巧克力*6支休闲网红巧克力零食（代可可脂）,	643481248101,,12.8,29.6,19,39,75.90%,8,4522,0,1,1,0.00%,19.520000000000003,0.00%,19.520000000000003,0,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,09:17:29,2天20时33分20秒,五,http://item.taobao.com/item.htm?id=643481248101,https://kandianbao.com/item/643481248101/, 
221,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01kbBILN25QD5Vk5Bu2_!!0-item_pic.jpg,喔喔黄小槑奶糖108g袋装小零食糖果牛奶糖过节送礼礼品办公室糖果,	643502963233,,12.8,13.8,30,45,30.67%,2,96,4.5,1,1,0.00%,13.200000000000001,0.00%,13.200000000000001,0,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,08:58:24,2天20时14分15秒,五,http://item.taobao.com/item.htm?id=643502963233,https://kandianbao.com/item/643502963233/, 
222,https://img.alicdn.com/imgextra/i4/1048187520/O1CN018wQQkT25QD1JgxXdq_!!1048187520-0-lubanu-s.jpg,【全店满45元包邮】太平苏打饼干梳打饼400g芝麻盐奶早餐饼干零食,	587266615635,,12.9,12.9,19.9,19.9,64.82%,5,367,4.5,1,176,0.00%,12.9,0.00%,2270.4,24,41,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,苏打饼干,,,2021-05-31,09:57:00,5天21时12分51秒,一,http://item.taobao.com/item.htm?id=587266615635,https://kandianbao.com/item/587266615635/, 
223,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01LGzr8725QD5WMdgZT_!!0-item_pic.jpg,天凤动物卡通糖罐装啫喱豆糖果彩虹果汁软糖水果味儿童小零食卖部,	642145989949,,12.9,28.9,19,39,74.10%,8,577,0,1,1,0.00%,19.3,0.00%,19.3,2,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,16:25:27,3时41分18秒,二,http://item.taobao.com/item.htm?id=642145989949,https://kandianbao.com/item/642145989949/, 
224,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01esF7FS25QCzUQ15k9_!!0-item_pic.jpg,佳宝组合装145g*5广东特产九制陈皮果脯蜜饯果干休闲小零食大礼包,	609340828483,,13.8,23.8,33.8,33.8,70.41%,2,46,0,1,54,0.00%,17.8,0.00%,961.2,6,10,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-26,17:51:39,1天5时7分30秒,三,http://item.taobao.com/item.htm?id=609340828483,https://kandianbao.com/item/609340828483/, 
225,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01omM3ST25QD3FIvOZe_!!0-item_pic.jpg,百诺麦丽素100g罐装牛奶黑巧克力豆休闲儿童网红零食品小吃包邮,	630915760296,,13.8,22.6,50,50,45.20%,5,669,0,1,35,0.00%,17.32,0.00%,606.2,8,3,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-31,17:31:55,6天4时47分46秒,一,http://item.taobao.com/item.htm?id=630915760296,https://kandianbao.com/item/630915760296/, 
226,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01qlpnwp25QD38nopV9_!!0-item_pic.jpg,湖南特产湘满天香辣金针菇散装500g即食素食泡菜休闲零食品下饭菜,	624786415365,,14.5,14.5,24,24,60.42%,1,17,0,1,316,0.00%,14.5,0.00%,4582,32,45,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-05-29,16:31:45,4天3时47分36秒,六,http://item.taobao.com/item.htm?id=624786415365,https://kandianbao.com/item/624786415365/, 
227,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01nw4rHy25QD3QWcbT8_!!0-item_pic.jpg,益达雪融薄荷糖21g盒装果味柠檬味硬糖网红糖果清新口气休闲零食,	632684134130,,14.5,26.8,60,60,44.67%,15,494,0,1,15,0.00%,19.42,0.00%,291.3,8,1,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,17:35:25,1天4时51分16秒,三,http://item.taobao.com/item.htm?id=632684134130,https://kandianbao.com/item/632684134130/, 
228,https://img.alicdn.com/imgextra/i4/1048187520/O1CN017Atmep25QD4h3x99w_!!0-item_pic.jpg,【全店满45元包邮】大白兔奶糖227g袋装巧克力多味童年怀旧奶糖,	592894130781,,14.8,14.8,26.8,26.8,55.22%,5,2976,4.5,1,218,0.00%,14.8,0.00%,3226.4,60,31,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,08:56:09,1天20时12分0秒,四,http://item.taobao.com/item.htm?id=592894130781,https://kandianbao.com/item/592894130781/, 
229,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01h1xe5r25QD5gfqt2I_!!0-item_pic.jpg,阿尔卑斯珍宝珠干杯乐210g棒棒糖儿童糖果零食网红办公室休闲小吃,	644415055505,,14.8,26.8,19.9,29.9,89.63%,2,232,0,1,0,0.00%,19.6,0.00%,0,0,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,16:25:14,3时41分5秒,二,http://item.taobao.com/item.htm?id=644415055505,https://kandianbao.com/item/644415055505/, 
230,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01SOzgGo25QD0yiaTtC_!!1048187520-0-lubanu-s.jpg,嘉顿梳打饼干420g/460g多口味早餐即食下午茶办公室零食聚会小吃,	605742524859,,15.5,23.5,23.5,33.5,70.15%,9,681,0,1,118,0.00%,18.7,0.00%,2206.6,26,23,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,苏打饼干,,,2021-05-30,17:13:03,5天4时28分54秒,日,http://item.taobao.com/item.htm?id=605742524859,https://kandianbao.com/item/605742524859/, 
231,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01Xp1aMk25QD26ZwW33_!!1048187520-0-lubanu-s.jpg,湖南特产小飞燕风干鸭脖250g散装酱香辣鸭脖子休闲零食品辣味小吃,	627154375574,,15.9,26.8,30,30,89.33%,5,27,0,1,52,0.00%,20.26,0.00%,1053.52,4,8,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-30,16:35:03,5天3时50分54秒,日,http://item.taobao.com/item.htm?id=627154375574,https://kandianbao.com/item/627154375574/, 
232,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01KTek6b25QD10IPp4W_!!1048187520-0-lubanu-s.jpg,惟度米饼110g*2芝士蛋黄味休闲膨化米果卷饼干早餐网红休闲零食,	594621614887,,16.8,16.8,26.8,26.8,62.69%,3,23,0,1,98,0.00%,16.8,0.00%,1646.4,22,14,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,14:23:37,4天1时39分28秒,六,http://item.taobao.com/item.htm?id=594621614887,https://kandianbao.com/item/594621614887/, 
233,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01gamCYW25QD19q91VO_!!1048187520-0-lubanu-s.jpg,金冠花生酥糖散装500g喜糖婚庆结婚满月糖果网红休闲零食包邮批发,	606894982050,,16.8,28.8,38.8,38.8,74.23%,9,73,0,1,352,0.00%,21.6,0.00%,7603.200000000001,58,44,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,09:36:08,4天20时51分59秒,日,http://item.taobao.com/item.htm?id=606894982050,https://kandianbao.com/item/606894982050/, 
234,https://img.alicdn.com/imgextra/i1/1048187520/O1CN018S4P4825QD4YDyqio_!!0-item_pic.jpg,陈村嘹味先方便面豚骨味过桥米线即食拉面泡面粉丝夜宵充饥零食品,	634485688276,嘹味先方便面,16.8,69.8,59.8,79.8,87.47%,3,30,0,1,11,0.00%,38,0.00%,418,4,3,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,10:17:28,3天21时33分19秒,六,http://item.taobao.com/item.htm?id=634485688276,https://kandianbao.com/item/634485688276/, 
235,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01w6SgYT25QD5gvGmk4_!!0-item_pic.jpg,晋利精品糖创意可爱多种口味整箱发批婚庆喜糖儿童散装小零食糖,	641127372204,,16.8,16.8,30,30,56.00%,12,133,0,1,1,0.00%,16.8,0.00%,16.8,0,0,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,11:39:22,2天22时55分13秒,五,http://item.taobao.com/item.htm?id=641127372204,https://kandianbao.com/item/641127372204/, 
236,https://img.alicdn.com/imgextra/i1/1048187520/O1CN01uLhe7V25QD5dIFVx2_!!0-item_pic.jpg,恋尚宝岛梅心棒棒糖150*3袋黑糖话梅夹心糖袋装硬糖创意网红零食,	642823433933,,16.8,28.6,29,49,58.37%,11,840,0,1,1,0.00%,21.520000000000003,0.00%,21.520000000000003,0,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,18:18:13,4天5时34分4秒,六,http://item.taobao.com/item.htm?id=642823433933,https://kandianbao.com/item/642823433933/, 
237,https://img.alicdn.com/imgextra/i2/1048187520/O1CN01TJrrOc25QD5cj2zyR_!!0-item_pic.jpg,生和堂红豆龟苓膏202g*10杯夏季休闲网红零食布丁果冻零食下午茶,	643326884406,,16.8,30.8,29,59,52.20%,5,1740,0,1,1,0.00%,22.400000000000002,0.00%,22.400000000000002,0,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-30,15:10:24,5天2时26分15秒,日,http://item.taobao.com/item.htm?id=643326884406,https://kandianbao.com/item/643326884406/, 
238,https://img.alicdn.com/imgextra/i3/1048187520/O1CN01mL70iS25QD54z4czM_!!0-item_pic.jpg,佳龙辣条大面筋香辣味110g*10袋休闲麻辣网红怀旧辣面筋零食批发,	639667980980,,17.8,30.8,29,39,78.97%,2,34,0,1,1,0.00%,23.000000000000004,0.00%,23.000000000000004,0,0,0,,,商家推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,面筋制品,,,2021-05-31,16:23:39,6天3时39分30秒,一,http://item.taobao.com/item.htm?id=639667980980,https://kandianbao.com/item/639667980980/, 
239,https://img.alicdn.com/imgextra/i4/1048187520/O1CN01hN9bhw25QCy5cLVWH_!!0-item_pic.jpg,日本进口不二家千层饼干151g早餐代餐酥脆饼干休闲零食饼干小吃,	570151658527,,18.8,18.8,36.8,36.8,51.09%,5,2,0,1,693,0.00%,18.8,0.00%,13028.4,180,100,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,17:18:08,5天4时33分59秒,日,http://item.taobao.com/item.htm?id=570151658527,https://kandianbao.com/item/570151658527/, 
