数据下载时间：2021-05-25 09:36:48 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/比比赞旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
555,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01bq4Jew1fpEjD7B8NY_!!0-item_pic.jpg,雅客玉米糖芒果软糖水果味橡皮糖糖果结婚喜糖散装发批网红零食品,	578670418983,,14.8,29.5,39,39,75.64%,11,4951,0,578,188527,0.02%,11953.039999999999,0.02%,3898738.36,34536,25448,1,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,22:30:11,12时54分16秒,二,http://item.taobao.com/item.htm?id=578670418983,https://kandianbao.com/item/578670418983/,不是很甜(47);正品(11);第二次回购(76);很大个(6);香味浓郁(5);不会再买(3)
556,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01YG1LEp1fpEhc7xl0K_!!0-item_pic.jpg,比比赞多味瓜子炒货袋装葵瓜籽小包装休闲零食大颗粒葵瓜子仁批发,	631991283527,,16.8,29.9,33.6,59.8,50.00%,10,4972,0,578,9468,0.02%,12739.12,0.02%,208674.72000000003,1166,1442,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-29,09:57:36,4天21分41秒,六,http://item.taobao.com/item.htm?id=631991283527,https://kandianbao.com/item/631991283527/,坏果不多(2);不是很干(2);挺脆(2);价格很便宜(35);很好吃(81);怪味扔了(2)
557,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01l5ZdLb1fpEhTZg1Wp_!!0-item_pic.jpg,比比赞酸辣粉桶装整箱螺蛳粉丝米线泡面方便面懒人夜宵速食品小吃,	615700867487,,24.8,28.8,49.6,49.6,58.06%,4,4932,0,578,10283,0.02%,15259.2,0.02%,271471.2,1388,1437,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,20:48:40,4天11时12分45秒,六,http://item.taobao.com/item.htm?id=615700867487,https://kandianbao.com/item/615700867487/,质量太意外(4);日期最近的(2);很好吃(54);多次回购(7);物流很快(5);不好吃(11)
558,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01itSt7I1fpEj7qmipv_!!0-item_pic.jpg,比比赞西瓜子话梅味黑瓜籽坚果炒货批发包袋装休闲零食品小吃散装,	630953784693,,9.9,31.9,19.8,63.8,50.00%,13,4967,0,579,24995,0.02%,10827.3,0.02%,467406.5,2720,3617,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-26,21:07:28,1天11时31分33秒,三,http://item.taobao.com/item.htm?id=630953784693,https://kandianbao.com/item/630953784693/,壳很硬(2);和图像一样(2);第二次回购(19);价格很便宜(58);量足(17);不要买(6)
559,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01b3qg8Q1fpEijWBCiL_!!0-item_pic.jpg,【满减】燕麦巧克力棒营养麦片酥结婚喜糖散装糖果网红零食小吃,	618103358640,,15.6,15.6,25,25,62.40%,1,3438,0,581,6369,0.02%,9063.6,0.01%,99356.4,482,857,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,10:02:36,2天26分41秒,四,http://item.taobao.com/item.htm?id=618103358640,https://kandianbao.com/item/618103358640/,味道不错(26);很鲜甜(4);分量很多(6);脆脆的(2);包装独立(2);味道不一样(7)
560,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01jIJ54L1fpEiV5x0W9_!!0-item_pic.jpg,比比赞海苔肉松卷夹心海苔脆卷罐装孕妇海味即食蛋卷零食品小吃的,	638006027483,,15.9,52.9,31.8,105.8,50.00%,3,4961,0,581,3134,0.02%,17836.7,0.03%,96213.8,552,375,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-27,19:55:04,2天10时19分9秒,四,http://item.taobao.com/item.htm?id=638006027483,https://kandianbao.com/item/638006027483/,特别好吃(11);便宜(3);发货速度很快(3);不好吃(12)
561,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01lR3x5d1fpEjBv1V2A_!!0-item_pic.jpg,比比赞鹌鹑蛋盐焗卤蛋小包装铁蛋即食熟食网红小零食小吃休闲食品,	645135658155,,9.9,36.8,19.8,73.6,50.00%,16,4705,0,583,602,0.02%,12044.780000000002,0.02%,12437.320000000002,32,13,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-26,11:38:56,1天2时3分1秒,三,http://item.taobao.com/item.htm?id=645135658155,https://kandianbao.com/item/645135658155/, 
562,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01hVdsam1fpEha9Hpbc_!!0-item_pic.jpg,比比赞无糖薄荷糖商用清凉型口气清新网红糖果散装创意含片圈圈糖,	624025096697,,16.9,75.8,30,90,84.22%,5,9404,0,583,7510,0.02%,23588.180000000004,0.03%,303854.60000000003,2416,937,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-06-01,00:58:26,6天15时22分31秒,二,http://item.taobao.com/item.htm?id=624025096697,https://kandianbao.com/item/624025096697/,不是特别甜(4);价格很便宜(12);份量很足(4);会回购(2);超级好吃(45);与描述不符(3)
563,https://img.alicdn.com/imgextra/i1/2081314055/O1CN011I0q8R1fpEiMZJZih_!!0-item_pic.jpg,恰恰瓜子袋装洽洽香瓜子散装批发坚果炒货葵花籽休闲食品零食小吃,	602475503548,,9.9,47.5,19.8,60,79.17%,5,4963,0,586,10667,0.02%,14614.84,0.02%,266034.98000000004,1660,1700,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-27,18:37:22,2天9时1分27秒,四,http://item.taobao.com/item.htm?id=602475503548,https://kandianbao.com/item/602475503548/,容易控制量(2);正品(2);价格很便宜(22);很好吃(41);香脆(3);果粒不好(3)
564,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01Q9TrlQ1fpEik6O73o_!!0-item_pic.jpg,满减】比比赞龙岩泡鸭爪福建特产鸭掌零食泡泡掌泡爪熟食即食食品,	618641945633,,15.6,15.6,27.9,27.9,55.91%,2,13983,0,590,5848,0.02%,9204,0.01%,91228.8,276,750,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-27,10:01:42,2天25分47秒,四,http://item.taobao.com/item.htm?id=618641945633,https://kandianbao.com/item/618641945633/,没有辣味(2);价格很便宜(7);很好吃(27);包装很好(3);质量很上档次(3);辣味没有(2)
565,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01n2PAtE1fpEiKndrDj_!!0-item_pic.jpg,比比赞爆浆果汁软糖芒果味夹心橡皮糖婚糖喜糖散装水果糖零食【农,	578727006943,,14.9,34.9,58,58,60.17%,12,93488,0,592,87149,0.02%,13556.800000000001,0.02%,1995712.1,25510,10043,1,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,11:52:18,4天2时16分23秒,六,http://item.taobao.com/item.htm?id=578727006943,https://kandianbao.com/item/578727006943/,第三次回购(9);甜甜的(5);便宜(17);软软的(2);分量挺多(4);味道挺怪的(7)
566,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01NZDleZ1fpEhePESrr_!!0-item_pic.jpg,豫吉小奇福小葫芦饼干1700g整箱散装烘焙雪花酥专用手工自制材料,	565382407344,,24.8,75.8,60,90,84.22%,2,195854,0,594,116446,0.02%,26848.800000000003,0.04%,5263359.2,30658,5750,1,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,17:50:02,2天8时14分7秒,四,http://item.taobao.com/item.htm?id=565382407344,https://kandianbao.com/item/565382407344/,老太太最爱(2);正品(2);甜甜的(4);便宜(47);第二次回购(36);包装一般(5)
567,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01qcEcY51fpEgv1IuyU_!!0-item_pic.jpg,【满减】青豆豌豆粒小包装蒜香辣味多口味混合散装炒货休闲零食品,	632748085202,,15.6,15.6,31.2,31.2,50.00%,3,27815,0,597,2129,0.02%,9313.199999999999,0.01%,33212.4,78,210,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-27,10:02:09,2天26分14秒,四,http://item.taobao.com/item.htm?id=632748085202,https://kandianbao.com/item/632748085202/,很多(2);很好吃(6);包装不错(2);物美价廉(9);分量一般(2)
568,https://img.alicdn.com/imgextra/i1/2081314055/O1CN019uauvS1fpEjBdKFZn_!!0-item_pic.jpg,比比赞酱香泡鸡爪凤爪龙岩脚爪网红休闲零食品卤味熟食下酒菜小吃,	636105299774,,29.9,69.9,59.8,139.8,50.00%,12,4960,0,597,2640,0.02%,27402.300000000003,0.04%,121176.00000000001,362,354,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-27,11:07:07,2天1时31分12秒,四,http://item.taobao.com/item.htm?id=636105299774,https://kandianbao.com/item/636105299774/,物流還行(2);很好吃(21);会回购(6);分量还可以(2);价格刚刚好(5);味道么(7)
569,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01b4Fc0K1fpEertrpwl_!!2081314055-0-lubanu-s.jpg,黑糖味沙琪玛网红面包整箱糕点心早餐宿舍零食小吃排行榜休闲食品,	623504238685,,8.9,14.9,17.8,17.8,83.71%,4,4967,0,605,7333,0.02%,6836.5,0.01%,82862.90000000001,1024,1142,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,10:04:42,28分47秒,二,http://item.taobao.com/item.htm?id=623504238685,https://kandianbao.com/item/623504238685/,软软的(3);价格很便宜(11);很好吃(65);甜而不腻(11);量足(7);不好吃(6)
570,https://img.alicdn.com/imgextra/i4/2081314055/O1CN01bLWVeD1fpEhx5C0lK_!!0-item_pic.jpg,比比赞戚风鲜切蛋糕长崎面包整箱早餐速食代餐懒人休闲零食品小吃,	627867933586,,9.9,33.9,19.8,67.8,50.00%,11,48887,0,605,23871,0.02%,11797.5,0.02%,465484.5,2374,4822,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,11:41:18,3天2时5分23秒,五,http://item.taobao.com/item.htm?id=627867933586,https://kandianbao.com/item/627867933586/,有点油(3);不干(2);不是很甜(21);份量很足(16);质量好(3);不好吃(32)
571,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01TkWwBl1fpEhd3uCGv_!!0-item_pic.jpg,比比赞手撕素肉素牛排儿时辣条豆干小零食好吃的休闲零食品排行榜,	631681819044,,14.8,39.9,30,80,49.88%,9,84222,0,606,6217,0.02%,15053.040000000003,0.02%,154430.28000000003,906,844,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-28,14:29:32,3天4时53分37秒,五,http://item.taobao.com/item.htm?id=631681819044,https://kandianbao.com/item/631681819044/,不是很辣(4);品牌强大(2);很好吃(42);量足(3);会回购(5);口感很次(5)
572,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01KG7c3Y1fpEhgXNgj3_!!0-item_pic.jpg,比比赞橘子软糖水果味橡皮糖果汁软糖喜糖散装发批童年小零食网红,	632832083140,,16.8,29.9,33.6,59.8,50.00%,9,4952,0,607,6450,0.02%,13378.280000000002,0.02%,142158.00000000003,1632,958,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,16:11:18,3天6时35分23秒,五,http://item.taobao.com/item.htm?id=632832083140,https://kandianbao.com/item/632832083140/,发货(6);不是很甜(3);便宜(12);第二次回购(5);很好吃(82);不好吃(6)
573,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01FYO2Wl1fpEj6cv98I_!!0-item_pic.jpg,多味花生小包装鱼皮花生米怪味豆散装炒货零食小吃的休闲食品整箱,	624767010635,,9.9,29.9,30,30,99.67%,12,4957,0,609,37322,0.02%,10901.099999999999,0.02%,668063.7999999999,2930,5913,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-27,14:02:10,2天4时26分15秒,四,http://item.taobao.com/item.htm?id=624767010635,https://kandianbao.com/item/624767010635/,微辣(15);第二次回购(43);价格很便宜(91);很好吃(346);份量很足(23);破损漏出(2)
574,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01sN0jEv1fpEhf9WSdE_!!0-item_pic.jpg,娃哈哈AD钙奶大瓶哇哈哈乳酸菌饮品营养酸奶饮料整箱早餐牛奶批发,	589070604674,,22.8,22.8,32,32,71.25%,1,1050,0,610,12305,0.02%,13908,0.02%,280554,1656,1791,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,含乳饮料,,,2021-05-30,19:27:30,5天9时51分35秒,日,http://item.taobao.com/item.htm?id=589070604674,https://kandianbao.com/item/589070604674/,正版(2);很好吃(24);很新鲜(2);包装不错(2);物流很快(3);不太好喝(3)
575,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01uncGwk1fpEe2oPnGA_!!2081314055-0-lubanu-s.jpg,【满减】麻薯整箱爆浆麻糬特产干吃汤圆糯米糍粑面包糕点零食品,	616925215561,,11.8,11.8,17,17,69.41%,1,150,0,614,10317,0.02%,7245.200000000001,0.01%,121740.6,724,1632,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,10:02:08,2天26分13秒,四,http://item.taobao.com/item.htm?id=616925215561,https://kandianbao.com/item/616925215561/,很多(8);超级甜(2);便宜(21);很好吃(35);会回购(11);不好吃(16)
576,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01OPhFNn1fpEjBd4TXR_!!0-item_pic.jpg,然利手工蛋糕面包整箱早餐食品营养纯蛋糕宿舍零食小吃休闲即食品,	577006231172,,39.9,39.9,120,120,33.25%,2,4947,0,616,98964,0.02%,24578.399999999998,0.04%,3948663.5999999996,27374,11436,1,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,00:59:06,15时23分11秒,三,http://item.taobao.com/item.htm?id=577006231172,https://kandianbao.com/item/577006231172/,新鲜度跟好(10);价格很便宜(28);很好吃(265);多次回购(39);包装很好(18);质量差(3)
577,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01ZxuSXb1fpEjCibeWy_!!0-item_pic.jpg,比比赞鹌鹑蛋盐焗卤蛋小包装即食熟食网红零食小吃休闲食品【农】,	556677957047,,11.9,38.8,19.8,73.6,52.72%,16,159364,0,619,8869,0.02%,14026.540000000003,0.02%,200971.54000000004,1356,737,0,,,冲量促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-27,18:48:58,2天9时13分3秒,四,http://item.taobao.com/item.htm?id=556677957047,https://kandianbao.com/item/556677957047/, 
578,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01W4kd4f1fpEhyJ2K5Y_!!0-item_pic.jpg,【满减】比比赞虎皮蛋糕宿舍零食面包整箱营养健康早餐办公室解馋,	639088947257,,13.8,13.8,20,20,69.00%,1,8135,0,619,1817,0.02%,8542.2,0.01%,25074.600000000002,94,214,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,10:01:00,2天25分5秒,四,http://item.taobao.com/item.htm?id=639088947257,https://kandianbao.com/item/639088947257/,很好吃(6);日期新鲜(2);划算(3)
579,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01jaik171fpEifv36tQ_!!0-item_pic.jpg,比比赞牛角酥妙尖角网红脆锅巴办公室休闲宿舍零食品小吃即食整箱,	629288255890,,16.9,29.9,33.8,59.8,50.00%,6,4957,0,621,4644,0.02%,13724.099999999999,0.02%,102632.4,474,500,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,20:03:36,6天10时27分41秒,一,http://item.taobao.com/item.htm?id=629288255890,https://kandianbao.com/item/629288255890/,便宜(5);很好吃(11);比较酥脆(4);日期新鲜(5);包装很好(4);新鲜度好(2)
580,https://img.alicdn.com/imgextra/i4/2081314055/O1CN017pFTot1fpEjAaRtOe_!!0-item_pic.jpg,奶黄芝士流心酥蛋黄酥雪媚娘面包整箱早餐休闲零食品充饥夜宵美食,	633160072755,,8.9,49.9,17.8,99.8,50.00%,18,4969,0,623,8605,0.02%,15761.9,0.02%,217706.5,1110,1464,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,10:20:22,5天44分27秒,日,http://item.taobao.com/item.htm?id=633160072755,https://kandianbao.com/item/633160072755/,卖家实惠(2);很好吃(90);甜而不腻(6);分量满分(5);会回购(21);不好吃(9)
581,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01JILiNu1fpEhc7STOw_!!0-item_pic.jpg,禛香肥牛素肉辣条牛肉味香菇肥牛豆干儿时小零食怀旧小吃休闲整箱,	593059203123,,6.9,33.8,16.9,43.9,76.99%,10,4969,0,625,81267,0.02%,11037.5,0.02%,1435175.22,15510,18095,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-30,17:00:47,5天7时24分52秒,日,http://item.taobao.com/item.htm?id=593059203123,https://kandianbao.com/item/593059203123/,很硬(3);有甜味(6);价格很便宜(49);很好吃(318);没破损(3);不好吃油(4)
582,https://img.alicdn.com/imgextra/i3/2081314055/O1CN01czz9xG1fpEiuxQDEj_!!0-item_pic.jpg,芝士酥蛋黄酥雪媚娘糕点心好吃的宿舍零食小吃网红排行榜休闲食品,	606867208754,,9.9,36.8,19.9,46.8,78.63%,20,39709,0,625,38766,0.02%,12912.500000000002,0.02%,800905.5600000002,9946,7646,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,16:42:21,4天7时6分26秒,六,http://item.taobao.com/item.htm?id=606867208754,https://kandianbao.com/item/606867208754/,小小的(2);甜甜的(22);便宜(41);皮很薄(2);很好吃(146);不好吃(25)
583,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01ackBLs1fpEhcM1RG9_!!0-item_pic.jpg,狗牙儿披萨卷锅巴零食小吃大礼包休闲好吃的办公室休闲膨化食品,	585070966358,,9.9,23.8,16,35,68.00%,12,4961,0,627,14478,0.02%,9693.42,0.01%,223829.88,1954,2001,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,17:00:00,4天7时24分5秒,六,http://item.taobao.com/item.htm?id=585070966358,https://kandianbao.com/item/585070966358/,回购二次(3);很好吃(53);量足(8);保质期长(2);酥酥的(2);不好吃(6)
584,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01nQqD851fpEhyU7BeZ_!!0-item_pic.jpg,比比赞岩烧乳酪吐司面包整箱零食小吃糕点早餐懒人代餐休闲速食品,	610880852975,,9.9,33.9,15,85,39.88%,12,4958,0,629,67696,0.02%,12265.5,0.02%,1320072,23226,12825,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,13:46:46,3天4时10分51秒,五,http://item.taobao.com/item.htm?id=610880852975,https://kandianbao.com/item/610880852975/,不是很甜(21);便宜(135);软软的(11);很好吃(621);没破损(2);不要买(3)
585,https://img.alicdn.com/imgextra/i2/2081314055/O1CN01CgExHv1fpEjA7BRk3_!!0-item_pic.jpg,比比赞酸奶饼干水果夹心饼干整箱多口味办公室网红休闲零食品小吃,	626107632442,,9.9,33.9,19.8,67.8,50.00%,20,4959,0,630,11181,0.02%,12285,0.02%,218029.5,4082,1772,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-29,19:48:02,4天10时12分7秒,六,http://item.taobao.com/item.htm?id=626107632442,https://kandianbao.com/item/626107632442/,甜甜的(5);还便宜(15);很好吃(82);份量很足(3);没破损(2);包装特别劣质(3)
586,https://img.alicdn.com/imgextra/i1/2081314055/O1CN01J3nO5A1fpEhtKloVj_!!0-item_pic.jpg,一家人营养麦片即食免煮速食燕麦片代餐粥早餐谷物食品冲饮小袋装,	575743128808,,29.9,29.9,39.9,39.9,74.94%,3,4968,0,630,48029,0.02%,18837,0.03%,1436067.0999999999,10768,7200,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,冲饮谷物/麦片,,,2021-05-26,11:00:00,1天1时24分5秒,三,http://item.taobao.com/item.htm?id=575743128808,https://kandianbao.com/item/575743128808/,很多(3);口感味道好(155);包装一样(12);干吃好吃(3);便宜(64);服务特别差(9)
