数据下载时间：2021-05-26 09:45:37 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/cafine刻凡旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
157,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01ub9Fc41z3s28WBovF_!!3310776659.jpg,刻凡山核桃味带壳花生米500g*1袋手剥花生休闲打发时间的零食,	629641360490,,18.9,18.9,39,39,48.46%,1,19991,0,0,9,0,0,0,170.1,10,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-26,15:58:01,6时12分36秒,三,http://item.taobao.com/item.htm?id=629641360490,https://kandianbao.com/item/629641360490/, 
158,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01HsMoDI1z3s58TdwJt_!!3310776659.jpg,【大额满减】刻凡蟹黄瓜子仁 500g,	645574178511,,18.9,18.9,18.90,18.90,100.00%,0,1,0,0,0,0,0,0,0,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-30,13:03:49,4天3时18分24秒,日,http://item.taobao.com/item.htm?id=645574178511,https://kandianbao.com/item/645574178511/, 
159,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01nh3kO11z3s0S7Hlol_!!3310776659.jpg,刻凡黑麦吐司手撕面包全麦粗粮代餐低早餐零食小吃脱脂热量一整箱,	613135073539,,19.8,19.8,39.9,39.9,49.62%,2,4993,0,0,14,0,0,0,277.2,8,3,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,16:01:53,2天6时16分28秒,五,http://item.taobao.com/item.htm?id=613135073539,https://kandianbao.com/item/613135073539/, 
160,https://img.alicdn.com/imgextra/i4/3310776659/O1CN011gHUjD1z3rv4FouoV_!!3310776659.jpg,刻凡芒果干+香蕉片水果干组合可以吃很久的零食宿舍休闲吃的 女生,	574917963494,,19.9,19.9,30,30,66.33%,1,25416,0,0,5016,0,0,0,99818.4,1400,418,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-27,12:50:00,1天3时4分35秒,四,http://item.taobao.com/item.htm?id=574917963494,https://kandianbao.com/item/574917963494/, 
161,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01N9lhdN1z3rutXgIou_!!3310776659.jpg,刻凡蜂蜜百香果茶500g/罐水果速溶冲饮茶果酱泡水喝饮品奶茶包邮,	591388466337,,19.9,19.9,39,39,51.03%,1,4806,0,0,190,0,0,0,3780.9999999999995,150,26,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,蜂蜜果味茶,,,2021-05-31,20:00:00,5天10时14分35秒,一,http://item.taobao.com/item.htm?id=591388466337,https://kandianbao.com/item/591388466337/, 
162,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01N4hAqa1z3ryTm3SBY_!!3310776659.jpg,刻凡蟹黄味熟瓜子仁128g葵花籽仁坚果好吃的宿舍小零食小吃,	599750833609,,19.9,19.9,49,49,40.61%,1,9965,0,0,32,0,0,0,636.8,10,8,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-27,12:09:51,1天2时24分26秒,四,http://item.taobao.com/item.htm?id=599750833609,https://kandianbao.com/item/599750833609/, 
163,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01BIdqn21z3ryPfxNku_!!3310776659.jpg,刻凡五香味蚕豆兰花豆128g*2袋装香酥女生爱吃的零食小吃休闲食品,	599949378808,,19.9,19.9,49,49,40.61%,1,9959,0,0,41,0,0,0,815.9,6,6,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-27,12:09:51,1天2时24分26秒,四,http://item.taobao.com/item.htm?id=599949378808,https://kandianbao.com/item/599949378808/, 
164,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01ztcsj01z3rzIPO3yx_!!0-item_pic.jpg,刻凡兰花豆128g×2袋五香口味兰花豆蚕豆休闲零食小吃特产炒货,	612947074399,,19.9,19.9,39.9,39.9,49.87%,1,9994,0,0,2,0,0,0,39.8,0,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-27,10:29:53,1天44分28秒,四,http://item.taobao.com/item.htm?id=612947074399,https://kandianbao.com/item/612947074399/, 
165,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01ck1cdv1z3rzg6nuCS_!!0-item_pic.jpg,刻凡蜂蜜柚子茶500g罐装冲水喝的饮品冲泡水果茶酱解馋零食,	614537833502,,19.9,19.9,58,58,34.31%,1,14999,0,0,1,0,0,0,19.9,2,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,蜂蜜果味茶,,,2021-05-31,12:38:12,5天2时52分47秒,一,http://item.taobao.com/item.htm?id=614537833502,https://kandianbao.com/item/614537833502/, 
166,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01q5jfT71z3rx4hVVef_!!3310776659.jpg,刻凡蚕豆兰花豆128g*2袋香酥女生爱吃的零食小吃宿舍休闲食品即食,	614986348438,,19.9,19.9,29.9,29.9,66.56%,1,79998,0,0,2,0,0,0,39.8,0,1,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-30,15:52:02,4天6时6分37秒,日,http://item.taobao.com/item.htm?id=614986348438,https://kandianbao.com/item/614986348438/, 
167,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01CzkzJn1z3rzpsCD6z_!!3310776659.jpg,【刻凡】焦糖瓜子128g*3袋葵花籽坚果炒货宿舍零食小吃休闲,	614988764360,,19.9,19.9,39.9,39.9,49.87%,1,79911,0,0,0,0,0,0,0,18,22,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-31,10:22:41,5天37分16秒,一,http://item.taobao.com/item.htm?id=614988764360,https://kandianbao.com/item/614988764360/, 
168,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01xJF4QX1z3s0IV67ol_!!3310776659.jpg,蟹黄瓜子仁128g×1袋休闲宿舍办公室瓜子小零食,	616629057451,,19.9,19.9,22,22,90.45%,1,19593,0,0,349,0,0,0,6945.099999999999,26,62,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-27,09:13:32,23时28分7秒,四,http://item.taobao.com/item.htm?id=616629057451,https://kandianbao.com/item/616629057451/, 
169,https://img.alicdn.com/imgextra/i4/3310776659/O1CN016O669v1z3s4WTJOq4_!!0-item_pic.jpg,刻凡网红奶枣夹杏仁巴旦木夹心红枣手工零食小吃女生宿舍吃货,	616874269969,,19.9,25.9,55.9,55.9,46.33%,2,13317,0,0,500,0,0,0,11150,28,143,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-30,16:18:42,4天6时33分17秒,日,http://item.taobao.com/item.htm?id=616874269969,https://kandianbao.com/item/616874269969/,口感非常好(5);包装精致(3);挺甜(3)
170,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01bgBkf41z3rzyID47g_!!3310776659.jpg,焦糖瓜子128g*1袋葵花籽坚果炒货休闲零食小吃,	617138135792,,19.9,19.9,39,39,51.03%,1,19724,0,0,246,0,0,0,4895.4,10,38,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-27,09:13:31,23时28分6秒,四,http://item.taobao.com/item.htm?id=617138135792,https://kandianbao.com/item/617138135792/, 
171,https://img.alicdn.com/imgextra/i2/3310776659/O1CN013Y9ni71z3s049bzAl_!!3310776659.jpg,刻凡雪花酥500g*1整箱网红零食沙琪玛饼干休闲解馋追剧零食女生,	617197974970,,19.9,19.9,29.9,29.9,66.56%,1,19942,0,0,56,0,0,0,1114.3999999999999,14,16,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,15:37:20,5天5时51分55秒,一,http://item.taobao.com/item.htm?id=617197974970,https://kandianbao.com/item/617197974970/, 
172,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01dih5rt1z3rxKG1LrI_!!3310776659.jpg,刻凡薄皮熟核桃108gx2袋装散装核桃新货薄壳可手剥熟核桃,	619494452289,,19.9,19.9,39,39,51.03%,1,19994,0,0,6,0,0,0,119.39999999999999,0,1,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,纸皮/薄皮核桃,,,2021-05-29,16:21:27,3天6时36分2秒,六,http://item.taobao.com/item.htm?id=619494452289,https://kandianbao.com/item/619494452289/, 
173,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01yHHZAz1z3s01fJaVr_!!3310776659.jpg,刻凡雪花酥500g*1盒 网红休闲解馋零食沙琪玛零食饼干食品女生,	621802011558,,19.9,19.9,49,49,40.61%,1,19997,0,0,3,0,0,0,59.699999999999996,2,3,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,17:57:45,15时47分21秒,二,http://item.taobao.com/item.htm?id=621802011558,https://kandianbao.com/item/621802011558/, 
174,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01nh3kO11z3s0S7Hlol_!!3310776659.jpg,【刻凡】黑麦全麦面包吐司整箱350g早餐营养代餐饱腹粗粮食糕点,	622303323645,,19.9,25.5,29,39,65.38%,8,159996,0,0,4,0,0,0,88.56,0,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,15:30:37,4天5时45分12秒,日,http://item.taobao.com/item.htm?id=622303323645,https://kandianbao.com/item/622303323645/, 
175,https://img.alicdn.com/imgextra/i1/3310776659/O1CN015yXWFn1z3rx6bbg0C_!!3310776659.jpg,【新客专属】刻凡薄皮熟核桃108gx2袋核桃新货薄壳可手剥熟核桃,	633284378150,,19.9,19.9,39,39,51.03%,1,19992,0,0,9,0,0,0,179.1,0,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,纸皮/薄皮核桃,,,2021-05-27,08:56:56,23时11分31秒,四,http://item.taobao.com/item.htm?id=633284378150,https://kandianbao.com/item/633284378150/, 
176,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01NzwVFL1z3s4yXkmRZ_!!3310776659.jpg,刻凡魔芋爽200g*1盒素毛肚寝室休闲解馋零食小吃宿舍混合口味盒装,	644356777875,,19.9,19.9,19.9,19.9,100.00%,1,20000,0,0,0,0,0,0,0,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,面筋制品,,,2021-05-27,13:02:12,1天3时16分47秒,四,http://item.taobao.com/item.htm?id=644356777875,https://kandianbao.com/item/644356777875/, 
177,https://img.alicdn.com/imgextra/i1/3310776659/O1CN012jZ2U41z3s5BYBCXk_!!0-item_pic.jpg,【大额满减】刻凡黄桃罐头425g*2罐,	645120481546,,19.9,19.9,19.9,19.9,100.00%,1,5000,0,0,0,0,0,0,0,0,0,0,,,,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,水果制品,水果罐头,,,2021-05-31,09:31:23,4天23时45分58秒,一,http://item.taobao.com/item.htm?id=645120481546,https://kandianbao.com/item/645120481546/, 
178,https://img.alicdn.com/imgextra/i1/3310776659/O1CN014L8Pby1z3s55CMSM1_!!3310776659.jpg,【大额满减】刻凡奶枣250g,	645998787298,,19.9,19.9,19.90,19.90,100.00%,0,2000,0,0,0,0,0,0,0,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-31,10:28:24,5天42分59秒,一,http://item.taobao.com/item.htm?id=645998787298,https://kandianbao.com/item/645998787298/, 
179,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01HrtaKU1z3rwtYATcq_!!3310776659.jpg,刻凡坚果零食组合混合装焦糖瓜子整箱128g*2袋好吃的宿舍解馋零食,	599155209836,,20.1,20.1,29.9,29.9,67.22%,3,1503,0,0,529,0,0,0,10632.900000000001,288,528,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-06-01,16:33:08,6天6时47分43秒,二,http://item.taobao.com/item.htm?id=599155209836,https://kandianbao.com/item/599155209836/,价格很便宜(6);很好吃(5);包装好(4);质量不好(2)
180,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01uP1Ih81z3s576Sc3p_!!3310776659.jpg,【大额满减】刻凡碧根果60g*2袋,	645064657297,,20.9,20.9,20.9,20.9,100.00%,1,5000,0,0,0,0,0,0,0,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,长寿果/碧根果,,,2021-05-31,09:31:24,4天23时45分59秒,一,http://item.taobao.com/item.htm?id=645064657297,https://kandianbao.com/item/645064657297/, 
181,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01FAND651z3s53eBNnE_!!3310776659.jpg,【大额满减】刻凡每日坚果140g（小）黄,	645123005443,,20.9,20.9,20.90,20.90,100.00%,0,1,0,0,0,0,0,0,0,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,坚果制品,,,2021-05-29,11:27:21,3天1时41分56秒,六,http://item.taobao.com/item.htm?id=645123005443,https://kandianbao.com/item/645123005443/, 
182,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01EvxExB1z3s5Cb3YxB_!!3310776659.jpg,【大额满减】刻凡缤纷水果燕麦片 400g,	645472082002,,20.9,20.9,20.90,20.90,100.00%,0,1,0,0,0,0,0,0,0,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,冲饮谷物/麦片,,,2021-05-29,10:56:51,3天1时11分26秒,六,http://item.taobao.com/item.htm?id=645472082002,https://kandianbao.com/item/645472082002/, 
183,https://img.alicdn.com/imgextra/i1/3310776659/O1CN01B2oRTo1z3s5DZGF1d_!!3310776659.jpg,【大额满减】刻凡芒果饼500g,	645758435084,,20.9,20.9,20.9,20.9,100.00%,1,5000,0,0,0,0,0,0,0,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,09:31:25,4天23时46分0秒,一,http://item.taobao.com/item.htm?id=645758435084,https://kandianbao.com/item/645758435084/, 
184,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01V7lSxB1z3ryg6tvHc_!!3310776659.jpg,刻凡板栗仁100g熟制糖炒栗子坚果休闲食品甘栗仁新鲜即食栗子零食,	597241444484,,21.8,21.8,33,33,66.06%,3,4960,0,0,90,0,0,0,1962,28,21,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,即食板栗,,,2021-05-28,13:45:11,2天3时59分46秒,五,http://item.taobao.com/item.htm?id=597241444484,https://kandianbao.com/item/597241444484/, 
185,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01Z8ZjNT1z3rzKfK3wK_!!0-item_pic.jpg,刻凡 碧根果奶油味108g袋新货大颗粒散装干果炒货休闲坚果零食,	601068255195,,21.9,21.9,39.9,39.9,54.89%,1,4981,0,0,14,0,0,0,306.59999999999997,10,4,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,长寿果/碧根果,,,2021-05-26,18:04:22,8时18分57秒,三,http://item.taobao.com/item.htm?id=601068255195,https://kandianbao.com/item/601068255195/, 
186,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01NSWgMT1z3ryN3306j_!!3310776659.jpg,刻凡蛋黄酥330g雪媚娘海鸭蛋麻薯手工美食休闲解馋零食糕点小吃,	632453957448,,22.0,22.0,33,33,66.67%,2,19995,0,0,3,0,0,0,66,0,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,16:12:18,1天6时26分53秒,四,http://item.taobao.com/item.htm?id=632453957448,https://kandianbao.com/item/632453957448/, 
187,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01aY7G1o1z3s0fKmiNz_!!3310776659.jpg,刻凡网红酸辣粉桶装105g* 5重庆风味红薯粉正宗方便速食米线粉丝,	614832704636,,22.9,22.9,39.9,39.9,57.39%,3,19994,0,0,11,0,0,0,251.89999999999998,10,13,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-28,15:41:47,2天5时56分22秒,五,http://item.taobao.com/item.htm?id=614832704636,https://kandianbao.com/item/614832704636/, 
188,https://img.alicdn.com/imgextra/i4/3310776659/O1CN014lqiiS1z3s5CZx1FN_!!3310776659.jpg,【大额满减】刻凡端午礼粽子200g*2 蜜枣,	644721096591,,22.9,22.9,22.90,22.90,100.00%,0,1,0,0,0,0,0,0,0,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-29,10:52:02,3天1时6分37秒,六,http://item.taobao.com/item.htm?id=644721096591,https://kandianbao.com/item/644721096591/, 
189,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01rtJpPb1z3s5DG7MrW_!!3310776659.jpg,【大额满减】刻凡板栗仁100g*2袋,	644720760460,,23.9,23.9,23.90,23.90,100.00%,0,1,0,0,0,0,0,0,0,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,山核桃,,,2021-05-29,10:47:59,3天1时2分34秒,六,http://item.taobao.com/item.htm?id=644720760460,https://kandianbao.com/item/644720760460/, 
190,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01R030cf1z3s0fKkZMI_!!3310776659.jpg,刻凡网红酸辣粉桶装105g*6桶重庆风味红薯粉方便速食米线粉丝,	619805431540,,24.5,24.5,39.9,39.9,61.40%,1,19996,0,0,4,0,0,0,98,2,1,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,17:32:23,1天7时46分58秒,四,http://item.taobao.com/item.htm?id=619805431540,https://kandianbao.com/item/619805431540/, 
191,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01RgPgsh1z3rzMeRWMC_!!0-item_pic.jpg,刻凡薄皮熟核桃108gx2袋装 纸皮散装核桃新货薄壳可手剥熟核桃,	613148563049,,24.9,24.9,39.9,39.9,62.41%,1,4988,0,0,13,0,0,0,323.7,4,0,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,纸皮/薄皮核桃,,,2021-05-27,08:46:14,23时0分49秒,四,http://item.taobao.com/item.htm?id=613148563049,https://kandianbao.com/item/613148563049/, 
192,https://img.alicdn.com/imgextra/i4/3310776659/O1CN015uwH9D1z3s0dxP8F7_!!3310776659.jpg,刻凡网红关东煮重庆风味方便粉丝粉条即食红薯粉米线155g/桶,	623332164453,,24.9,24.9,39,39,63.85%,1,29980,0,0,19,0,0,0,473.09999999999997,4,4,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,12:56:54,1天3时11分29秒,四,http://item.taobao.com/item.htm?id=623332164453,https://kandianbao.com/item/623332164453/, 
193,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01ddW02u1z3s4bcDpFG_!!3310776659.jpg,刻凡淮南牛肉汤100g*6桶装淮南风味寝室宵夜解馋小食品,	641946235762,,25.9,25.9,49.9,49.9,51.90%,1,49999,0,0,2,0,0,0,51.8,2,0,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-06-01,11:22:01,6天1时36分36秒,二,http://item.taobao.com/item.htm?id=641946235762,https://kandianbao.com/item/641946235762/, 
194,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01YqXdmV1z3rx6bpAhC_!!3310776659.jpg,刻凡炭烧腰果休闲小吃儿童孕妇零食每日坚果干果女生爱吃的零食,	599957788199,,27.8,34.9,69,69,50.58%,2,39996,0,0,18,0,0,0,551.5200000000001,10,3,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,腰果,,,2021-05-30,10:50:54,4天1时5分29秒,日,http://item.taobao.com/item.htm?id=599957788199,https://kandianbao.com/item/599957788199/, 
195,https://img.alicdn.com/imgextra/i4/3310776659/O1CN014lqiiS1z3s5CZx1FN_!!3310776659.jpg,【大额满减】刻凡端午礼粽子200g*2 肉粽,	645470218569,,28.9,28.9,28.90,28.90,100.00%,0,1,0,0,0,0,0,0,0,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-29,10:33:58,3天48分33秒,六,http://item.taobao.com/item.htm?id=645470218569,https://kandianbao.com/item/645470218569/, 
196,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01TflhLK1z3s54VJ7t0_!!3310776659.jpg,【大额满减】刻凡端午礼粽子200g 肉粽,	645918671768,,28.9,28.9,28.90,28.90,100.00%,0,1,0,0,0,0,0,0,0,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-30,12:56:49,4天3时11分24秒,日,http://item.taobao.com/item.htm?id=645918671768,https://kandianbao.com/item/645918671768/, 
197,https://img.alicdn.com/imgextra/i4/3310776659/O1CN01TxvNf81z3ryIPG3za_!!3310776659.jpg,刻凡南瓜子108g*2袋原味南瓜籽炒货坚果休闲解馋宿舍耐吃零食袋装,	614986688831,,29.8,29.8,33,33,90.30%,1,79999,0,0,1,0,0,0,29.8,0,1,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-27,15:20:40,1天5时35分15秒,四,http://item.taobao.com/item.htm?id=614986688831,https://kandianbao.com/item/614986688831/, 
198,https://img.alicdn.com/imgextra/i3/3310776659/O1CN01Uj7rJS1z3ruuJPtL9_!!3310776659.jpg,刻凡芒果干500g水果干蜜饯果脯果干一箱整箱消磨时间耐吃的小零食,	591746435914,,29.9,29.9,60,60,49.83%,1,4945,0,0,52,0,0,0,1554.8,34,12,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-26,21:00:00,11时14分35秒,三,http://item.taobao.com/item.htm?id=591746435914,https://kandianbao.com/item/591746435914/, 
199,https://img.alicdn.com/imgextra/i2/3310776659/O1CN01v9Jxz01z3rwrg5W7P_!!3310776659.jpg,刻凡芒果干128g*2袋水果干混合装果脯宿舍消磨时间的解馋追剧零食,	599540183017,,29.9,32.9,39.9,39.9,82.46%,2,9962,0,0,32,0,0,0,995.2,12,5,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-06-01,16:52:20,6天7时6分55秒,二,http://item.taobao.com/item.htm?id=599540183017,https://kandianbao.com/item/599540183017/, 
