数据下载时间：2021-05-26 12:25:25 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/缤鲜旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
244,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01AhIvcN1IEq5bOFl8t_!!0-item_pic.jpg,新鲜大鲍鱼海鲜水产鲜活特大鲍鱼新鲜超大鲜鲍鱼1斤青岛大个非小,	561306988988,,79,79,299,299,26.42%,0,92420,0,541,7488,0.69%,42739,0.50%,591552,1874,946,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鲍鱼,,,2021-05-30,19:52:19,4天7时27分5秒,日,http://item.taobao.com/item.htm?id=561306988988,https://kandianbao.com/item/561306988988/,跟图一样(2);冰袋没化(4);口感非常好(38);个子挺大(104);包装很好(19);坏了(2)
245,https://img.alicdn.com/imgextra/i1/3499860862/O1CN01I1XLH21IEq5TzBup9_!!0-item_pic.jpg,鸡翅中冷冻鸡中翅半成品油炸奥尔良翅中2斤生鲜鸡翅尖翅根商用,	626743245552,,59,59,169,169,34.91%,0,99276,0,594,700,0.76%,35046,0.41%,41300,448,344,0,,,淘宝吃货,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,生鸡翅,,,2021-05-28,14:23:04,2天1时57分50秒,五,http://item.taobao.com/item.htm?id=626743245552,https://kandianbao.com/item/626743245552/,味儿很好(19);生产期挺新(4);很新鲜(18);儿子很喜欢(3);质量好(7);肉质鲜嫩(3)
246,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01E5Pc6L1IEq5Z8T5LP_!!0-item_pic.jpg,缤鲜鸡腿冷冻琵琶腿新鲜鸡腿肉生鲜鸡大腿鸡边腿藤椒批发整箱5斤,	626422492718,,69,69,129,129,53.49%,0,99255,0,617,705,0.79%,42573,0.50%,48645,434,349,0,,,淘宝吃货,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,生鸡腿,,,2021-05-28,14:24:08,2天1时58分54秒,五,http://item.taobao.com/item.htm?id=626422492718,https://kandianbao.com/item/626422492718/,没腥味(2);很大个(2);很好吃(29);会回购(6);很新鲜(30);儿子很喜欢(2)
247,https://img.alicdn.com/imgextra/i2/3499860862/O1CN011a3grp1IEq5XXMSGI_!!0-item_pic.jpg,海兔满籽大小墨鱼仔海鲜水产鲜活冷冻笔管鱼全籽乌贼八爪鱼海兔子,	561467934881,,69.0,99.0,199,199,49.75%,3,251926,0,684,76356,0.88%,55404,0.65%,6184836,51182,7879,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冷冻墨鱼/冷冻墨鱼仔,,,2021-05-27,12:42:04,1天16分50秒,四,http://item.taobao.com/item.htm?id=561467934881,https://kandianbao.com/item/561467934881/,麻辣味不怪异(2);有嚼头(7);软绵绵的(2);没腥味(6);很好吃(254);不要买(17)
248,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01YEOUm01IEq5HmcR2s_!!0-item_pic.jpg,黄花鱼籽 新鲜冷冻超大鱼子鱼蛋鱼泡鱼卵鲜活海鲜水产黄花鱼 鱼籽,	613756929938,,69,69,159,159,43.40%,0,92055,0,777,7282,1.00%,53613,0.63%,502458,9536,1851,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,其它,,,2021-05-30,11:27:14,3天23时2分0秒,日,http://item.taobao.com/item.htm?id=613756929938,https://kandianbao.com/item/613756929938/,腥味不重(6);很大个(26);份量很足(29);没破损(4);会回购(39);不好吃(13)
249,https://img.alicdn.com/imgextra/i3/3499860862/O1CN012XOkxc1IEq5TsVa5u_!!0-item_pic.jpg,头籽北极甜虾冰虾新鲜大虾鲜活海鲜水产速冻超特大北极虾腹籽刺身,	564089116838,,89.0,129.0,329,329,39.21%,3,131299,0,849,28884,1.09%,89145,1.05%,3032820,13370,6443,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冻虾,,,2021-06-02,00:40:06,6天12时14分52秒,三,http://item.taobao.com/item.htm?id=564089116838,https://kandianbao.com/item/564089116838/,很鲜甜(39);很好吃(373);量足(97);会回购(89);包装很好(111);不会买了(3)
250,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01w8Xp3I1IEq5OPMvwx_!!0-item_pic.jpg,蛤蜊肉鲜冻开袋即食黄蚬子干花甲肉新鲜无沙嘎啦肉文蛤海鲜水产,	613277793967,,79,79,118,118,66.95%,0,87296,0,1204,11588,1.54%,95116,1.12%,915452,6588,2887,0,,,火爆促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,贝类制品,,,2021-05-26,18:02:52,5时37分38秒,三,http://item.taobao.com/item.htm?id=613277793967,https://kandianbao.com/item/613277793967/,没沙子(44);价格很便宜(76);会回购(47);物流很快(108);包装很好(74);味道大海的(5)
251,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01eiWVqA1IEq5Y4WPr8_!!0-item_pic.jpg,4斤新鲜牛肉卷雪花肥牛片肥牛卷砖火锅食材配菜烤肉组合套餐商用5,	625624688875,,79.9,79.9,169,169,47.28%,0,72336,0,1231,26406,1.58%,98356.90000000001,1.16%,2109839.4000000004,11580,5177,0,,,淘宝吃货,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,牛肉卷/片,,,2021-05-28,17:48:25,2天5时23分11秒,五,http://item.taobao.com/item.htm?id=625624688875,https://kandianbao.com/item/625624688875/,鱼腥味好吃(2);保存很好(8);冷冻好(2);和图片一致(2);价格很便宜(787);不要买(14)
252,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01icfFhr1IEq5SC0Uy2_!!0-item_pic.jpg,野生海参即食500g大连鲜活刺参辽特价干货海生海渗礼盒单个装1斤,	634914037374,,149.0,199.0,399,399,49.87%,6,507132,0,1392,2791,1.78%,235248.00000000003,2.77%,471679.00000000006,2176,1370,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,海参,,,2021-05-29,17:03:32,3天4时38分18秒,六,http://item.taobao.com/item.htm?id=634914037374,https://kandianbao.com/item/634914037374/,口感味道好(80);老人很满意(4);很大个(40);份量很足(5);会回购(11);坑人商家(3)
253,https://img.alicdn.com/imgextra/i4/3499860862/O1CN0193yuNV1IEq5aasul6_!!0-item_pic.jpg,3斤扇贝肉带黄新鲜扇贝肉超大冷冻海鲜水产红贝蒜蓉粉丝扇贝包邮,	561307116415,,49.9,49.9,199,199,25.08%,0,935939,0,1470,77419,1.88%,73353,0.86%,3863208.1,27386,14079,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,扇贝,,,2021-06-01,15:39:47,6天3时14分33秒,二,http://item.taobao.com/item.htm?id=561307116415,https://kandianbao.com/item/561307116415/,腥味不重(10);保存很好(4);杂质很干净(2);没沙子(18);没破损(10);剥太麻烦(2)
254,https://img.alicdn.com/imgextra/i2/3499860862/O1CN010AzU7C1IEq5T9ZpRt_!!0-item_pic.jpg,虾滑新鲜火锅家用挤袋海底豆捞青虾滑丸虾饺虾饼纯手打食材球商用,	625381401317,,39.0,369.0,389,389,94.86%,5,351346,0,1561,11596,2.00%,266931,3.14%,1982916,5128,2987,0,,,爆款促销,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-26,16:55:56,4时30分42秒,三,http://item.taobao.com/item.htm?id=625381401317,https://kandianbao.com/item/625381401317/,软的(4);货真价实材料(2);淀粉很少(2);份量很足(36);冰袋没化(14);不好吃(26)
255,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01SmwDDy1IEq5UR2IEO_!!0-item_pic.jpg,新鲜巴沙鱼柳龙利鱼冷冻巴沙鱼片商用鱼肉块无骨鱼整条整箱免邮20,	600177916840,,49.9,49.9,199,199,25.08%,0,68056,0,2551,107146,3.27%,127294.9,1.50%,5346585.399999999,32762,23873,0,,,淘宝吃货,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,巴沙鱼,,,2021-05-26,16:55:54,4时30分40秒,三,http://item.taobao.com/item.htm?id=600177916840,https://kandianbao.com/item/600177916840/,可以减肥(11);保存很好(10);很好炖(3);很有韧性(4);比较大(121);质量差(5)
256,https://img.alicdn.com/imgextra/i1/3499860862/O1CN019R2lz71IEq5bHP8rn_!!0-item_pic.jpg,新鲜大虾仁鲜活冻虾仁青虾仁白鲜虾仁特级大冷冻海鲜商用速冻包邮,	564086768550,,69.0,229.0,299,299,76.59%,5,374957,0,3085,478660,3.95%,410305,4.83%,63661780,95796,41652,6,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾仁,,,2021-06-01,17:41:18,6天5时16分4秒,二,http://item.taobao.com/item.htm?id=564086768550,https://kandianbao.com/item/564086768550/,很多水(15);一致(3);没腥味(6);量足(168);会回购(263);骗人(14)
257,https://img.alicdn.com/imgextra/i3/3499860862/O1CN01nK2hSa1IEq5deZeC6_!!0-item_pic.jpg,新鲜鲍鱼海鲜水产鲜活大个超大鲍鱼非小鲍鱼特大1斤鲜鲍青岛包邮6,	563944883686,,49.9,49.9,299,299,16.69%,0,921265,0,3334,128470,4.27%,166366.6,1.96%,6410653,47794,12833,1,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鲍鱼,,,2021-05-31,20:15:37,5天7时50分23秒,一,http://item.taobao.com/item.htm?id=563944883686,https://kandianbao.com/item/563944883686/,很大个(331);份量很足(65);冰袋没化(32);儿子很喜欢(18);质量好(60);坏了(11)
258,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01gxX7f11IEq5YT08c5_!!0-item_pic.jpg,黑虎虾超大新鲜大虾老虎虾鲜活虎虾基围虾特大斑节虾海鲜竹九节虾,	614168008289,,99.0,369.0,399,399,92.48%,5,166397,0,3335,23558,4.27%,690345,8.13%,4876506,21670,5461,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冻虾,,,2021-05-31,15:10:44,5天2时45分30秒,一,http://item.taobao.com/item.htm?id=614168008289,https://kandianbao.com/item/614168008289/,硬硬的(4);日期快一年(2);很好吃(345);会回购(97);冰袋没化(13);肉质有点糊(22)
259,https://img.alicdn.com/imgextra/i1/3499860862/O1CN016vzYuY1IEq5RnAuXc_!!0-item_pic.jpg,黑椒牛仔骨牛排骨新鲜冷冻牛脊骨头牛肋条带肉小排牛肉半成品腌制,	625943889387,,79.9,79.9,139,139,57.48%,0,78130,0,3894,21124,4.99%,311130.60000000003,3.66%,1687807.6,11264,5026,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,生牛肉,,,2021-05-28,17:12:51,2天4时47分37秒,五,http://item.taobao.com/item.htm?id=625943889387,https://kandianbao.com/item/625943889387/,保存很好(3);很鲜甜(2);很好吃(470);没破损(3);会回购(91);假的(2)
260,https://img.alicdn.com/imgextra/i4/3499860862/O1CN01aQoCmi1IEq5UKNXRV_!!0-item_pic.jpg,缤鲜 无骨鸡爪子生新鲜冷冻去骨凤爪脱骨鸡脚剔骨生鲜整箱商用2斤,	636376350148,,69,69,199,199,34.67%,0,4927,0,4221,4766,5.41%,291249,3.43%,328854,2978,1704,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,其它,,,2021-05-31,22:04:39,5天9时39分25秒,一,http://item.taobao.com/item.htm?id=636376350148,https://kandianbao.com/item/636376350148/,很大个(11);很好吃(68);份量很足(18);会回购(14);小孩吃的惯(2);很大味道(2)
261,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01O973Oi1IEq5UfO1Tj_!!0-item_pic.jpg,新鲜大虾鲜活超大基围虾海虾特大青虾海鲜水产冷冻鲜对虾速冻青岛,	561465578745,,69.9,114.9,299,299,38.43%,8,598706,0,17426,1326748,22.33%,1531745.4000000001,18.03%,116621149.2,437118,160549,21,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,冻虾,,,2021-05-27,18:22:26,1天5时57分12秒,四,http://item.taobao.com/item.htm?id=561465578745,https://kandianbao.com/item/561465578745/,泡沫严实(2);手感挺足(3);热量非常适合(2);很薄(5);软软的(47);坏了(122)
262,https://img.alicdn.com/imgextra/i2/3499860862/O1CN01LWvj1N1IEq5NkDid6_!!0-item_pic.jpg,龙虾尾冷冻鲜活小龙虾尾无冰衣特级大号10斤整箱虾球生海鲜生鲜9,	619173305029,,43.9,349.0,399,399,87.47%,9,413050,0,19386,95270,24.84%,3216912.84,37.87%,15809103.799999999,49316,19012,0,,,淘宝吃货,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-06-01,16:02:15,6天3时37分1秒,二,http://item.taobao.com/item.htm?id=619173305029,https://kandianbao.com/item/619173305029/,水分超级大(7);真的厚(2);与描述一致(12);正品(19);冷冻好(4);包装不分开(17)
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,78043,,,8493859.440000003,,,974514,,32,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
数据下载时间：2021-05-26 12:25:25 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/缤鲜旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
