数据下载时间：2021-05-25 11:00:36 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/海誉腾旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
191,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01HYTbNe1I0BLlY5t9g_!!2188980830-0-lubanu-s.jpg,玉米软糖果汁QQ糖橡皮糖喜糖果高粱饴水果糖小包装零食散装发批,	624971642825,,19.9,29.9,28,38,78.68%,3,29853,0,10,138,0.00%,239.00000000000003,0.00%,3298.2000000000003,42,14,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-06-01,00:00:00,6天12时59分43秒,二,http://item.taobao.com/item.htm?id=624971642825,https://kandianbao.com/item/624971642825/, 
192,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01jGQ39f1I0BPixbz9T_!!0-item_pic.jpg,雀巢脆脆鲨巧克力威化饼干整箱网红休闲零食品小吃解馋散装旗舰店,	645201486843,,26.8,49.6,68,68,72.94%,9,899990,0,10,12,0.00%,359.20000000000005,0.00%,431.04,4,3,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-26,14:44:58,1天3时44分41秒,三,http://item.taobao.com/item.htm?id=645201486843,https://kandianbao.com/item/645201486843/, 
193,https://img.alicdn.com/imgextra/i3/2188980830/O1CN016uxV7q1I0BONI0KSw_!!0-item_pic.jpg,牛轧糖手工花生牛奶喜糖果蔓越莓抹茶雪花酥散装小零食品散装发批,	586851371593,,39.9,45.8,68,68,67.35%,5,48243,0,10,2391,0.00%,422.6,0.00%,101043.66000000002,510,327,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,18:07:59,6天7时7分42秒,一,http://item.taobao.com/item.htm?id=586851371593,https://kandianbao.com/item/586851371593/, 
194,https://img.alicdn.com/imgextra/i4/2188980830/O1CN018JyIKQ1I0BOMVnLUL_!!0-item_pic.jpg,英菲尼 锡兰红茶茶叶斯里兰卡进口茶包奶茶店专用茶小包100泡袋装,	636724832259,,48,48,88,88,54.55%,0,9975,0,10,24,0.00%,480,0.00%,1152,12,0,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,茶,红茶（新）,其它红茶,,,2021-05-29,15:09:40,4天4时9分23秒,六,http://item.taobao.com/item.htm?id=636724832259,https://kandianbao.com/item/636724832259/, 
195,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01OC4B9S1I0BOXrFa3y_!!0-item_pic.jpg,【69元任选10件】零趣芒果干100g蜜饯果干果网红办公室零食水果干,	624117683344,,9.9,9.9,28,28,35.36%,1,9903,0,11,95,0.00%,108.9,0.00%,940.5,10,16,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-26,10:13:27,23时13分10秒,三,http://item.taobao.com/item.htm?id=624117683344,https://kandianbao.com/item/624117683344/, 
196,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01p6ZHPT1I0BP41HhmM_!!0-item_pic.jpg,零趣老酸奶果冻布丁棒棒冰碎碎冰老冰棍儿童休闲零食小吃桶装批发,	641671462090,,9.9,39.9,18,48,83.13%,3,299978,0,11,19,0.00%,240.90000000000003,0.00%,416.1,12,3,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-26,09:18:08,22时17分51秒,三,http://item.taobao.com/item.htm?id=641671462090,https://kandianbao.com/item/641671462090/, 
197,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01pyifHR1I0BPXc4Fhu_!!0-item_pic.jpg,零趣猴头菇饼干整箱早餐散装猴菇休闲零食好吃不贵的小吃美食农,	585903801016,,11.9,29.8,38,38,78.42%,11,1099989,0,11,377,0.00%,209.66000000000003,0.00%,7185.620000000001,48,26,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,17:42:25,2天6时42分8秒,四,http://item.taobao.com/item.htm?id=585903801016,https://kandianbao.com/item/585903801016/, 
198,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01FWbH5w1I0BKo2taZ9_!!2188980830-0-lubanu-s.jpg,满99减50元零趣豆乳威化鸡蛋卷整箱夹心饼干早餐散装休闲小零食品,	603000294077,,15.8,15.8,28,28,56.43%,1,9672,0,11,316,0.00%,173.8,0.00%,4992.8,46,63,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-28,09:57:31,2天22时57分14秒,五,http://item.taobao.com/item.htm?id=603000294077,https://kandianbao.com/item/603000294077/, 
199,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01HU9kX51I0BLjkEHex_!!2188980830-0-lubanu-s.jpg,尖角脆小包装小吃办公室吃货休闲食品零食晚上解饿多口味锅巴散装,	625164802782,,16.8,30.9,48,48,64.38%,7,59810,0,11,183,0.00%,246.84,0.00%,4106.52,20,13,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-26,15:25:20,1天4时25分3秒,三,http://item.taobao.com/item.htm?id=625164802782,https://kandianbao.com/item/625164802782/, 
200,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01XyQdln1I0BPoq4pmj_!!0-item_pic.jpg,小赞麻辣小龙虾尾250g即食熟食冷冻加热盒装大号虾球整箱海鲜鲜活,	644928425581,,19.9,19.9,108,108,18.43%,1,999989,0,11,11,0.00%,218.89999999999998,0.00%,218.89999999999998,0,0,0,,,活动中,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-27,18:17:07,2天7时16分50秒,四,http://item.taobao.com/item.htm?id=644928425581,https://kandianbao.com/item/644928425581/, 
201,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01d4oQD31I0BPhJj7RP_!!0-item_pic.jpg,重庆莫小仙自热小火锅懒人自煮冷水自助网红素食微火锅麻辣烫农,	595899819926,,20.9,54.9,58,58,94.66%,5,499989,0,11,232,0.00%,379.5,0.00%,8004,66,54,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-29,15:28:29,4天4时28分12秒,六,http://item.taobao.com/item.htm?id=595899819926,https://kandianbao.com/item/595899819926/, 
202,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01SPgp0J1I0BJzH3505_!!0-item_pic.jpg,奶酪棒干吃奶片牛奶棒棒糖儿童小零食品散装小包装喜糖果发批散装,	591514530400,,8.8,18.9,38,38,49.74%,10,107675,0,12,28993,0.00%,154.07999999999998,0.00%,372270.12,12258,8038,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,10:48:25,11分9秒,二,http://item.taobao.com/item.htm?id=591514530400,https://kandianbao.com/item/591514530400/,没有很甜(4);超级好吃(30);保质期长(3);硬度足够(2);包装很好(5);包装不好(2)
203,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01Fo7bUi1I0BORd0igu_!!0-item_pic.jpg,【69元任选10件】零趣豆乳威化鸡蛋卷饼干夹心休闲零食品充饥夜宵,	608546253390,,9.9,9.9,9.9,9.9,100.00%,1,9839,10,12,145,0.00%,118.80000000000001,0.00%,1435.5,54,24,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-28,09:36:53,2天22时36分36秒,五,http://item.taobao.com/item.htm?id=608546253390,https://kandianbao.com/item/608546253390/, 
204,https://img.alicdn.com/imgextra/i1/2188980830/O1CN011SJLWI1I0BOTWW55e_!!0-item_pic.jpg,【69元任选10件】冰西瓜硬糖水果味糖结婚喜糖果抖音网红同款零食,	620444852709,,9.9,9.9,28,28,35.36%,1,9918,0,12,78,0.00%,118.80000000000001,0.00%,772.2,34,11,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,15:53:29,2天4时53分12秒,四,http://item.taobao.com/item.htm?id=620444852709,https://kandianbao.com/item/620444852709/, 
205,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01i7BPTL1I0BOWP0GAR_!!0-item_pic.jpg,奶香曲奇饼干整箱早餐网红零食小吃的休闲食品散装多口味小包装,	637493696218,,10.1,33.9,20,40,84.75%,12,1199921,0,12,66,0.00%,235.44,0.00%,1294.92,8,9,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,曲奇饼干,,,2021-05-30,11:33:39,5天33分22秒,日,http://item.taobao.com/item.htm?id=637493696218,https://kandianbao.com/item/637493696218/, 
206,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01mtngk41I0BNBN0CrP_!!0-item_pic.jpg,雀巢脆脆鲨芝士威化饼干夹心整箱休闲零食品小吃散装小包装多口味,	631989493167,,13.8,45.8,28,58,78.97%,10,999915,0,12,85,0.00%,319.20000000000005,0.00%,2261,46,9,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-28,11:15:25,3天15分8秒,五,http://item.taobao.com/item.htm?id=631989493167,https://kandianbao.com/item/631989493167/, 
207,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01i6bPge1I0BOJW8llx_!!0-item_pic.jpg,零趣巧克力杯桶装儿童零食小吃夹心饼干糖果网红爆款休闲食品,	637006855761,,14.9,29.9,38,38,78.68%,5,49921,0,12,76,0.00%,250.79999999999998,0.00%,1588.3999999999999,28,9,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,14:42:17,3天3时42分0秒,五,http://item.taobao.com/item.htm?id=637006855761,https://kandianbao.com/item/637006855761/, 
208,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01XuiBt11I0BPfVX3IN_!!0-item_pic.jpg,小赞乳酸菌小口袋面包早餐吐司糕点休闲零食品小吃整箱懒人速食券,	598313493425,,17.9,36.9,40,40,92.25%,3,299988,0,12,478,0.00%,306,0.00%,12189,2356,4853,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,16:54:27,5时54分10秒,二,http://item.taobao.com/item.htm?id=598313493425,https://kandianbao.com/item/598313493425/,小小的(6);很鲜甜(16);很好吃(368);份量很足(25);儿子很喜欢(22);不好吃(17)
209,https://img.alicdn.com/imgextra/i1/2188980830/O1CN0163ycXq1I0BDgcw1PM_!!0-item_pic.jpg,三惠芝士蛋糕整箱营养早餐网红零食品芝士奶酪鸡蛋糕点心,	575240861952,,19.9,24.8,28,32,77.50%,7,116846,0,12,1000,0.00%,262.32000000000005,0.00%,21860.000000000004,238,158,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,11:13:46,13分29秒,二,http://item.taobao.com/item.htm?id=575240861952,https://kandianbao.com/item/575240861952/, 
210,https://img.alicdn.com/imgextra/i4/2188980830/O1CN017qrT3B1I0BPOr2Qjb_!!0-item_pic.jpg,椰蓉蛋挞面包整箱夜宵蛋糕类休闲小吃零食品懒人速食早餐解饿健康,	642488633501,,24.9,24.9,28,28,88.93%,1,99978,0,12,23,0.00%,298.79999999999995,0.00%,572.6999999999999,4,7,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,08:55:26,4天21时55分9秒,日,http://item.taobao.com/item.htm?id=642488633501,https://kandianbao.com/item/642488633501/, 
211,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01BI8nzm1I0BOR2PWpO_!!0-item_pic.jpg,千丝毛巾卷蛋糕网红面包早餐千层抹茶提拉米苏味巧克力慕斯冰淇淋,	637525076964,,29.9,29.9,48,48,62.29%,1,99870,0,12,116,0.00%,358.79999999999995,0.00%,3468.3999999999996,112,24,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,15:02:21,6天4时2分4秒,一,http://item.taobao.com/item.htm?id=637525076964,https://kandianbao.com/item/637525076964/, 
212,https://img.alicdn.com/imgextra/i4/2188980830/O1CN010cPo571I0BOjCPjsL_!!0-item_pic.jpg,脆年糕整箱休闲食品薯片宿舍小吃网红夜宵充饥零食多口味散装发批,	637156639103,,4.1,28.5,5,30,95.00%,7,699675,0,13,302,0.00%,180.18,0.00%,4185.72,50,62,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-30,16:27:35,5天5时27分18秒,日,http://item.taobao.com/item.htm?id=637156639103,https://kandianbao.com/item/637156639103/,口感非常好(3);脆脆的(2);物流很快(2);性价比高(2);包装非常仔细(2);味道不好(2)
213,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01TtJsn91I0BOaglgeg_!!0-item_pic.jpg,零趣曲奇饼干整箱散装多口味儿童小吃的网红休闲零食品大礼包,	638521939587,,7.9,33.9,20,38,89.21%,11,1099969,0,13,20,0.00%,237.9,0.00%,366,2,3,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,曲奇饼干,,,2021-05-30,14:27:32,5天3时27分15秒,日,http://item.taobao.com/item.htm?id=638521939587,https://kandianbao.com/item/638521939587/, 
214,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01ehAaEW1I0BIBdiAfn_!!0-item_pic.jpg,豆乳蛋卷整箱夹心饼干早餐散装休闲零食品夜宵充饥小吃小包装自选,	602536069141,,8.1,18.9,38,38,49.74%,15,149062,0,13,1245,0.00%,161.46,0.00%,15462.9,236,285,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-31,17:56:19,6天6时56分2秒,一,http://item.taobao.com/item.htm?id=602536069141,https://kandianbao.com/item/602536069141/, 
215,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01ZJ5CCD1I0BOliZWss_!!2-item_pic.png,三惠火鸡面 掌心脆干吃面干脆面100包方便面休闲零食整箱小吃农,	565233247504,,8.9,29.9,28,50,59.80%,5,499976,0,13,8308,0.00%,224.9,0.00%,143728.4,3462,867,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,13:45:54,4天2时45分37秒,六,http://item.taobao.com/item.htm?id=565233247504,https://kandianbao.com/item/565233247504/,价格很便宜(4);很好吃(8);假的(2)
216,https://img.alicdn.com/imgextra/i4/2188980830/O1CN010FaSuX1I0BNUFWYjk_!!0-item_pic.jpg,夹心米果卷能量棒饼干散装多口味休闲食品零食小吃好吃大礼包整箱,	592789809425,,8.9,42.8,38,58,73.79%,15,1499773,0,13,689,0.00%,291.98,0.00%,15474.94,76,82,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-26,10:37:51,23时37分34秒,三,http://item.taobao.com/item.htm?id=592789809425,https://kandianbao.com/item/592789809425/, 
217,https://img.alicdn.com/imgextra/i1/2188980830/O1CN012yc2ex1I0BOTWCbv9_!!0-item_pic.jpg,【69元任选10件】独立小包装零食品整箱炒货散装休闲蒜香青豆豌豆,	617954513613,,9.9,9.9,9.9,9.9,100.00%,1,9739,0,13,261,0.00%,128.70000000000002,0.00%,2583.9,12,44,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-27,16:13:01,2天5时12分44秒,四,http://item.taobao.com/item.htm?id=617954513613,https://kandianbao.com/item/617954513613/, 
218,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01LOTkFr1I0BO6nUtGc_!!0-item_pic.jpg,休闲零食品大礼包整箱网红小吃散装薯片多口味饼干解馋排行榜,	635626060758,,10.9,34.9,38,38,91.84%,20,199927,0,13,52,0.00%,266.5,0.00%,1066,6,4,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-30,10:38:03,4天23时37分46秒,日,http://item.taobao.com/item.htm?id=635626060758,https://kandianbao.com/item/635626060758/, 
219,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01qd8GcY1I0BN2wB8q5_!!0-item_pic.jpg,零趣瓜子仁酥整箱蟹黄味原味小包装散装休闲零食品小吃坚果炒货,	631686195253,,14.8,32.8,38,38,86.32%,14,1399853,0,13,137,0.00%,286,0.00%,3014,20,27,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-28,16:44:53,3天5时44分36秒,五,http://item.taobao.com/item.htm?id=631686195253,https://kandianbao.com/item/631686195253/, 
220,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01we1jCP1I0BKpyGZ4U_!!0-item_pic.jpg,满99减50元零趣手工麻花小吃的休闲宵零食品早餐特产红糖点心整箱,	596390919200,,15.8,15.8,28,28,56.43%,1,8979,0,13,977,0.00%,205.4,0.00%,15436.6,68,189,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,14:00:07,1天2时59分50秒,三,http://item.taobao.com/item.htm?id=596390919200,https://kandianbao.com/item/596390919200/, 
221,https://img.alicdn.com/imgextra/i3/2188980830/O1CN019l1Ojo1I0BKneV7Bk_!!2188980830-0-lubanu-s.jpg,满99减50元零趣小熊字饼干整箱散装小包装自选休闲零食品儿童小吃,	610916570550,,16.9,16.9,28,28,60.36%,1,9795,0,13,193,0.00%,219.7,0.00%,3261.7,10,37,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-28,09:47:51,2天22时47分34秒,五,http://item.taobao.com/item.htm?id=610916570550,https://kandianbao.com/item/610916570550/, 
222,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01hAsvcX1I0BKqOLABN_!!0-item_pic.jpg,满99减50元 三惠尖角脆妙脆角500g香辣锅巴零食品大礼包小吃,	550750971750,,17.8,17.8,19.8,19.8,89.90%,8,48895,0,13,1008,0.00%,231.4,0.00%,17942.4,116,114,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,09:43:30,2天22时43分13秒,五,http://item.taobao.com/item.htm?id=550750971750,https://kandianbao.com/item/550750971750/, 
223,https://img.alicdn.com/imgextra/i3/2188980830/O1CN01s58X421I0BNRVTlR4_!!0-item_pic.jpg,【顺丰包邮】千丝蛋黄肉松饼整箱早餐面包零食品休闲好吃的排行榜,	633350226265,,19.9,19.9,38,38,52.37%,1,9895,0,13,100,0.00%,258.7,0.00%,1989.9999999999998,24,17,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,17:12:06,2天6时11分49秒,四,http://item.taobao.com/item.htm?id=633350226265,https://kandianbao.com/item/633350226265/, 
224,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01h7K31T1I0BNHcEVDI_!!0-item_pic.jpg,洋风椰蓉奶油大福糯叽叽的雪媚娘日本糯米糍冰淇淋麻薯抹茶小零食,	627337256116,,22.8,33.8,38,38,88.95%,4,399577,0,13,289,0.00%,353.6,0.00%,7860.800000000001,184,42,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,09:37:58,5天22时37分41秒,一,http://item.taobao.com/item.htm?id=627337256116,https://kandianbao.com/item/627337256116/, 
225,https://img.alicdn.com/imgextra/i2/2188980830/O1CN01d24HVl1I0BMW2jD7b_!!0-item_pic.jpg,尖角脆大礼包小包装小吃办公室吃货休闲食品零食解饿多口味,	627934152969,,28.8,28.8,88,88,32.73%,1,6608,0,13,54,0.00%,374.40000000000003,0.00%,1555.2,6,4,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,17:30:05,6天6时29分48秒,一,http://item.taobao.com/item.htm?id=627934152969,https://kandianbao.com/item/627934152969/, 
226,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01ZPdKKj1I0BP5vujXA_!!0-item_pic.jpg,酸奶山楂球袋装天津抖音同款网红巧克力奶球奶乐楂豆山楂小零食,	634669947904,,8.8,29.9,8.8,38,78.68%,6,59963,0,14,145,0.00%,241.36,0.00%,2499.8,32,32,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-31,19:08:52,6天8时8分35秒,一,http://item.taobao.com/item.htm?id=634669947904,https://kandianbao.com/item/634669947904/, 
227,https://img.alicdn.com/imgextra/i1/2188980830/O1CN01wBIEbi1I0BHlhXfOW_!!0-item_pic.jpg,三惠尖角脆薯片办公室零食小吃整箱散装混装休闲食品吃货夜宵充饥,	574968924850,,9.9,17.8,30,30,59.33%,16,138474,0,14,11133,0.00%,182.84,0.00%,145396.98,3182,987,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,17:43:43,6天6时43分26秒,一,http://item.taobao.com/item.htm?id=574968924850,https://kandianbao.com/item/574968924850/,很好吃(5)
228,https://img.alicdn.com/imgextra/i4/2188980830/O1CN01FwhNF41I0BOVITmvG_!!0-item_pic.jpg,【69元任选10件】黑糖沙琪玛整箱早餐小吃夜宵充饥面包休闲零食品,	609403163719,,9.9,9.9,38,38,26.05%,2,99871,0,14,200,0.00%,138.6,0.00%,1980,16,56,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,16:37:23,6天5时37分6秒,一,http://item.taobao.com/item.htm?id=609403163719,https://kandianbao.com/item/609403163719/, 
