数据下载时间：2021-05-25 14:33:16 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/闲食缤纷旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
136,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01Xd66Rn25TPqLettdR_!!0-item_pic.jpg,海底捞番茄牛腩自热火锅网红自助麻辣烫懒人方便速食即食小火锅,	579304110973,,38.9,38.9,49,49,79.39%,0,56,0,0,93,0,0,0,3617.7,30,3,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-31,10:06:52,5天19时35分21秒,一,http://item.taobao.com/item.htm?id=579304110973,https://kandianbao.com/item/579304110973/, 
137,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01zbKGyE25TPpBzwJ1M_!!0-item_pic.jpg,KDV糖果礼盒装小零食大礼包生日过送女友网红零食糖果年货送礼,	565077213018,,39.5,39.5,48.8,48.8,80.94%,3,8,0,0,1176,0,0,0,46452,378,25,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,11:43:08,4天21时11分37秒,日,http://item.taobao.com/item.htm?id=565077213018,https://kandianbao.com/item/565077213018/, 
138,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01vKgkfV25TPgPkW5xf_!!0-item_pic.jpg,乐盟吐司面包切片三明治1kg整箱批发早餐糕点乳酸菌口袋面包零食,	567029822999,,39.8,39.8,99,99,40.20%,1,180,0,0,829,0,0,0,32994.2,404,0,1,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,09:47:14,1天19时15分43秒,四,http://item.taobao.com/item.htm?id=567029822999,https://kandianbao.com/item/567029822999/, 
139,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01t0DzEA25TPmLAjBXG_!!2143027527.jpg,大白兔奶糖228g礼盒装婚庆喜糖散装送礼物糖果大礼包零食送礼年货,	597562875278,,42.0,42.0,48.9,48.9,85.89%,1,213,0,0,28,0,0,0,1176,14,10,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,20:07:13,5时35分42秒,二,http://item.taobao.com/item.htm?id=597562875278,https://kandianbao.com/item/597562875278/, 
140,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01OL1JCR25TPrVYepFR_!!0-item_pic.jpg,真真老老粽子嘉兴礼盒装肉粽蜜枣豆沙大甜棕手工散装特产批发端午,	642875336258,,44.8,81.8,49,99,82.63%,2,115,0,0,0,0,0,0,0,0,0,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-25,16:02:22,1时30分51秒,二,http://item.taobao.com/item.htm?id=642875336258,https://kandianbao.com/item/642875336258/, 
141,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01cXMlsd25TPn76orMl_!!2143027527-0-lubanu-s.jpg,高乐高可可粉固体饮料500g罐装可可粉儿童早餐速溶热巧冲饮饮料,	620683745172,,44.9,44.9,59,59,76.10%,1,334,0,0,28,0,0,0,1257.2,14,6,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,可可/巧克力饮品,,,2021-05-26,16:27:57,1天1时56分26秒,三,http://item.taobao.com/item.htm?id=620683745172,https://kandianbao.com/item/620683745172/, 
142,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01qkHzhZ25TPqXOFFst_!!0-item_pic.jpg,喔喔WO家有喜软糖500g结婚婚庆喜糖果大礼包散装橡皮糖软糖零食,	605224831490,,53.9,53.9,53.9,53.9,100.00%,5,7,0,0,39,0,0,0,2102.1,12,7,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,15:52:14,2天1时20分43秒,四,http://item.taobao.com/item.htm?id=605224831490,https://kandianbao.com/item/605224831490/, 
143,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01jRpFiy25TPmcJvwMQ_!!0-item_pic.jpg,kdv紫皮糖俄罗斯进口500g*3袋巧克力夹心糖果休闲零食品喜糖糖果,	586746458489,,57.8,57.8,66,66,87.58%,1,18747,0,0,666,0,0,0,38494.799999999996,248,44,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,11:43:04,4天21时11分33秒,日,http://item.taobao.com/item.htm?id=586746458489,https://kandianbao.com/item/586746458489/, 
144,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01WNMeJp25TPpDx07VT_!!0-item_pic.jpg,KDV俄罗斯紫皮糖500g正品原装进口零食巧克力散装糖果喜糖批发,	593139724164,,58.8,58.8,80,80,73.50%,1,18195,0,0,5760,0,0,0,338688,2080,864,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,11:25:54,3天20时54分23秒,六,http://item.taobao.com/item.htm?id=593139724164,https://kandianbao.com/item/593139724164/, 
145,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01GypR5i25TPl7oA9It_!!0-item_pic.jpg,顾大嫂馄饨73g*12筒骨浓汤整箱桶装懒人速食快餐夜宵食品即食早餐,	595732043342,,59.9,59.9,68,68,88.09%,0,340,0,0,171,0,0,0,10242.9,120,42,0,,,促销价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,水饺/馄饨,,,2021-05-31,13:31:11,5天22时59分40秒,一,http://item.taobao.com/item.htm?id=595732043342,https://kandianbao.com/item/595732043342/, 
146,https://img.alicdn.com/imgextra/i3/2143027527/O1CN016ULuYw25TPmGT0JMZ_!!2143027527.jpg,马来西亚进口taisun开心坚果零食烘焙腰果扁桃仁休闲办公零食小吃,	607387101750,,62.8,62.8,72,72,87.22%,6,14,0,0,57,0,0,0,3579.6,12,13,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-29,14:18:41,3天23时47分10秒,六,http://item.taobao.com/item.htm?id=607387101750,https://kandianbao.com/item/607387101750/, 
147,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01hQ1eAi25TPpHMJGy1_!!0-item_pic.jpg,零食大礼包整箱超大混合装儿童零食小吃咪咪虾条多口味一箱批发,	574899408231,,68.8,108.8,138,138,78.84%,3,74,0,0,713,0,0,0,60462.40000000001,312,34,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,17:18:08,3天2时46分37秒,五,http://item.taobao.com/item.htm?id=574899408231,https://kandianbao.com/item/574899408231/, 
148,https://img.alicdn.com/imgextra/i1/2143027527/O1CN0138M1sE25TPnjssvDC_!!0-item_pic.jpg,徐福记喜糖大礼包5斤棉花糖水果硬糖婚庆喜糖糖果零食散装批发,	591475612541,,68.9,68.9,118,118,58.39%,4,18,0,0,16,0,0,0,1102.4,26,1,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,喜糖,,,2021-05-27,18:32:58,2天4时1分27秒,四,http://item.taobao.com/item.htm?id=591475612541,https://kandianbao.com/item/591475612541/, 
149,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01v7gh9L25TPrZCNcJG_!!0-item_pic.jpg,真真老老嘉兴粽子礼盒装蛋黄肉粽大鲜肉咸粽咸鸭蛋批发端午节礼盒,	643920755087,,69.8,133.8,79,149,89.80%,2,45,0,0,0,0,0,0,0,2,0,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-25,11:05:08,3时26分38秒,二,http://item.taobao.com/item.htm?id=643920755087,https://kandianbao.com/item/643920755087/, 
150,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01hYHWm225TPmQUWKZV_!!0-item_pic.jpg,安佳金装原味儿童牛奶190ml*12新西兰原装进口牛奶乳品整箱批发,	595404902780,,99.8,99.8,109,109,91.56%,2,7,0,0,45,0,0,0,4491,58,5,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,纯牛奶,,,2021-05-24,17:52:05,20时39分35秒,一,http://item.taobao.com/item.htm?id=595404902780,https://kandianbao.com/item/595404902780/, 
151,https://img.alicdn.com/imgextra/i2/2143027527/O1CN017p6IjE25TPqbQaRdG_!!0-item_pic.jpg,雀巢怡养健心高钙中老年奶粉800g成年罐装老年人早餐冲饮礼盒,	637936187417,,103.8,103.8,139,139,74.68%,2,71,0,0,12,0,0,0,1245.6,2,1,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,成人奶粉,成人奶粉,,,2021-05-30,09:34:58,4天19时3分27秒,日,http://item.taobao.com/item.htm?id=637936187417,https://kandianbao.com/item/637936187417/, 
152,https://img.alicdn.com/imgextra/i4/2143027527/O1CN017NxRPF25TPrYDF2Tt_!!0-item_pic.jpg,真真老老传世流香礼盒1120g装多口味鲜肉蛋黄粽端午节日团购送礼,	643778137448,,128.8,128.8,139,139,92.66%,1,7,0,0,0,0,0,0,0,0,0,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-26,17:23:16,1天2时51分45秒,三,http://item.taobao.com/item.htm?id=643778137448,https://kandianbao.com/item/643778137448/, 
153,https://img.alicdn.com/imgextra/i4/2143027527/O1CN01YItvLC25TPpJezzWx_!!0-item_pic.jpg,沃隆碧根果仁50g*4网红混合坚果零食干果仁小包装果脯大礼包送礼,	599333362160,,139.0,139.0,188,188,73.94%,2,4,0,0,465,0,0,0,64635,114,47,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-30,10:29:13,4天19时57分42秒,日,http://item.taobao.com/item.htm?id=599333362160,https://kandianbao.com/item/599333362160/, 
154,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01aXbA5o25TPmsSVjtp_!!2143027527-0-lubanu-s.jpg,森宝手剥松子350g散装大颗粒松子仁小包装孕妇办公室休闲零食小吃,	618225084309,,146.8,146.8,180,180,81.56%,1,3,0,0,,0,0,0,NaN,12,1,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,松子,,,2021-05-31,15:03:15,6天31分44秒,一,http://item.taobao.com/item.htm?id=618225084309,https://kandianbao.com/item/618225084309/, 
155,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01LmJnJ425TPrYmD9GI_!!0-item_pic.jpg,真真老老嘉兴粽子红樽礼盒装多口味大鲜肉蛋黄粽端午节日团购送礼,	644469323598,,158.0,158.0,190,190,83.16%,1,10,0,0,5,0,0,0,790,0,0,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-26,17:21:47,1天2时50分16秒,三,http://item.taobao.com/item.htm?id=644469323598,https://kandianbao.com/item/644469323598/, 
156,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01Ctwp7H25TPhHBFOG7_!!0-item_pic.jpg,正兴记姜王传奇姜丝姜片湖南特产食品网红休闲零食品姜丝糖小吃,	590256215143,,3.9,5.8,20.8,20.8,27.88%,9,2968,4.5,1,60,0.00%,4.66,0.00%,279.6,18,18,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-26,16:40:49,1天2时9分18秒,三,http://item.taobao.com/item.htm?id=590256215143,https://kandianbao.com/item/590256215143/, 
157,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01qpr4pP25TPmT2rDO5_!!2143027527.jpg,奥利奥夹心饼干杯装巧克力原味儿童早餐mini网红小饼干宿舍小零食,	585959377434,,4.6,4.6,9.9,9.9,46.46%,5,78,4.5,1,805,0.00%,4.6,0.00%,3702.9999999999995,52,78,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-30,17:19:58,5天2时48分27秒,日,http://item.taobao.com/item.htm?id=585959377434,https://kandianbao.com/item/585959377434/, 
158,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01dwp9RI25TPnS9AGFa_!!0-item_pic.jpg,格力高百力滋巧克力棒奶油香草巧克力多口味饼干盒装网红零食小吃,	584681451142,,5.5,5.5,8,8,68.75%,7,52,4.5,1,562,0.00%,5.5,0.00%,3091,62,34,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-28,07:53:16,2天17时21分45秒,五,http://item.taobao.com/item.htm?id=584681451142,https://kandianbao.com/item/584681451142/, 
159,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01u2GckT25TPgrXgYlS_!!0-item_pic.jpg,佳宝九制杨梅果脯凉果蜜饯怀旧零食网红小吃办公室宿舍休闲食品,	588720719378,,5.5,5.5,34.8,34.8,15.80%,1,65,4.5,1,167,0.00%,5.5,0.00%,918.5,12,16,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-28,08:06:01,2天17时34分30秒,五,http://item.taobao.com/item.htm?id=588720719378,https://kandianbao.com/item/588720719378/, 
160,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01Kou2nE25TPi1aDGsE_!!0-item_pic.jpg,乐事薯片3包袋装散装膨化食品批发网红零食大礼包【45元包邮】,	591648620219,,5.6,5.6,9.9,9.9,56.57%,11,756,4.5,1,699,0.00%,5.6,0.00%,3914.3999999999996,42,99,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,11:29:59,1天20时58分28秒,四,http://item.taobao.com/item.htm?id=591648620219,https://kandianbao.com/item/591648620219/, 
161,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01wkprwR25TPmMSulEh_!!2143027527.jpg,都市牧场爽口含片薄荷糖瓶装清新爽口含片网红接吻糖休闲零食糖果,	588554781510,,6.0,8.0,15.8,15.8,50.63%,12,8353,4.5,1,1484,0.00%,6.800000000000001,0.00%,10091.2,378,254,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,11:44:38,4天21时13分7秒,日,http://item.taobao.com/item.htm?id=588554781510,https://kandianbao.com/item/588554781510/, 
162,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01cDRdpH25TPjEq4RRL_!!0-item_pic.jpg,顾大嫂重庆小面131g方便速食代餐方便面泡面宵夜零食【45元包邮】,	597484276419,,6.0,6.0,9.8,9.8,61.22%,1,20,4.5,1,60,0.00%,6,0.00%,360,10,8,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-24,16:33:54,21时57分24秒,一,http://item.taobao.com/item.htm?id=597484276419,https://kandianbao.com/item/597484276419/, 
163,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01lBe18h25TPh2uc4z1_!!0-item_pic.jpg,春光黄灯笼辣椒酱特辣100g*1瓶调味料下饭菜海南特产特辣型调味品,	589177710335,,6.5,6.5,13.8,13.8,47.10%,0,875,4.5,1,126,0.00%,6.5,0.00%,819,20,18,0,,,促销价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-28,10:18:10,2天19时46分39秒,五,http://item.taobao.com/item.htm?id=589177710335,https://kandianbao.com/item/589177710335/, 
164,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01jeWW0r25TPhDK7Kyd_!!0-item_pic.jpg,口口香酱鸭锁骨3包整盒香辣即食卤味鸭肉零食麻辣小包装网红小吃,	589645280342,,6.5,9.5,18,18,52.78%,2,66,4.5,1,139,0.00%,7.700000000000001,0.00%,1070.3000000000002,14,10,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-26,14:33:20,1天1分49秒,三,http://item.taobao.com/item.htm?id=589645280342,https://kandianbao.com/item/589645280342/, 
165,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01mJfFym25TPhCkHmYZ_!!0-item_pic.jpg,口口香酱鸭翅3包香辣卤味鸭翅小包装小吃办公室休闲网红小零食,	590171863956,,6.5,9.5,18,18,52.78%,2,50,4.5,1,79,0.00%,7.700000000000001,0.00%,608.3000000000001,4,8,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-24,20:07:29,18时24分59秒,一,http://item.taobao.com/item.htm?id=590171863956,https://kandianbao.com/item/590171863956/, 
166,https://img.alicdn.com/imgextra/i2/2143027527/O1CN01ETvSQO25TPmQcUWAz_!!2143027527.jpg,佳宝陈皮九制陈皮丹休闲食品80后童年怀旧蜜饯零食【45元包邮】,	593719887587,,6.9,6.9,12.8,12.8,53.91%,4,574,4.5,1,349,0.00%,6.9,0.00%,2408.1,38,58,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,陈皮,,,2021-05-29,17:31:20,4天2时59分49秒,六,http://item.taobao.com/item.htm?id=593719887587,https://kandianbao.com/item/593719887587/, 
167,https://img.alicdn.com/imgextra/i4/2143027527/O1CN011R9Jle25TPgJewgox_!!0-item_pic.jpg,小老板岩烧海苔16g烧烤原味即食海苔儿童小吃紫菜宿舍休闲小零食,	585957821071,,7.9,7.9,12.8,12.8,61.72%,3,151,4.5,1,132,0.00%,7.9,0.00%,1042.8,18,9,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-24,17:19:55,21时11分25秒,一,http://item.taobao.com/item.htm?id=585957821071,https://kandianbao.com/item/585957821071/, 
168,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01lvIf1K25TPpip1yxD_!!0-item_pic.jpg,日清合味道方便面多口味公仔面开杯乐海鲜杯懒人速食泡面桶装批发,	625782093096,,7.9,7.9,19.9,19.9,39.70%,10,1476,0,1,27,0.00%,7.9,0.00%,213.3,4,5,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,10:35:39,20时4分8秒,三,http://item.taobao.com/item.htm?id=625782093096,https://kandianbao.com/item/625782093096/, 
169,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01OWod2z25TPjkIh8X9_!!0-item_pic.jpg,小老板海苔原味海鲜味即食大片罐装拌饭海苔海味零食【45元包邮】,	594277691837,,8.9,8.9,13.8,13.8,64.49%,3,793,4.5,1,121,0.00%,8.9,0.00%,1076.9,18,18,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-25,15:51:08,1时19分37秒,二,http://item.taobao.com/item.htm?id=594277691837,https://kandianbao.com/item/594277691837/, 
170,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01O1UKFH25TPoGw5E32_!!2143027527-0-lubanu-s.jpg,小飞燕大面筋500g即食麻辣棒条魔法丝儿时怀旧休闲零食辣味小吃,	626620728178,,8.9,11.9,18,18,66.11%,16,108,0,1,47,0.00%,10.100000000000001,0.00%,474.70000000000005,6,9,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-30,10:44:08,4天20时12分37秒,日,http://item.taobao.com/item.htm?id=626620728178,https://kandianbao.com/item/626620728178/, 
171,https://img.alicdn.com/imgextra/i2/2143027527/O1CN015fjUPP25TPqaDcVUx_!!0-item_pic.jpg,不二家牛乳糖20g*10芒果味奶糖休闲零食儿童食品婚庆糖果水果糖,	570225795670,,9.0,16.0,15,19.8,80.81%,10,2381,4.5,1,2316,0.00%,11.8,0.00%,27328.800000000003,260,19,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,14:35:40,5天4分9秒,日,http://item.taobao.com/item.htm?id=570225795670,https://kandianbao.com/item/570225795670/, 
172,https://img.alicdn.com/imgextra/i3/2143027527/O1CN01859dm625TPptIoiCn_!!0-item_pic.jpg,桃花源焦切糖5袋桂花糖牛皮糖姜糖湖南特产传统糕点休闲零食批发,	635573957796,,9.8,18.8,19.9,29,64.83%,11,53,0,1,22,0.00%,13.4,0.00%,294.8,2,2,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,09:54:10,4时37分40秒,二,http://item.taobao.com/item.htm?id=635573957796,https://kandianbao.com/item/635573957796/, 
173,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01Zh8EyG25TPn7D2B5b_!!2143027527-0-lubanu-s.jpg,Rio薄荷糖铁盒硬糖强劲清新口气水果零食清凉休闲糖果婚庆喜糖,	565076319692,,9.9,9.9,28.8,28.8,34.38%,4,607,0,1,308,0.00%,9.9,0.00%,3049.2000000000003,92,1,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,11:37:49,21时6分18秒,三,http://item.taobao.com/item.htm?id=565076319692,https://kandianbao.com/item/565076319692/, 
174,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01mciz2425TPmQcShsw_!!2143027527.jpg,AJI酸奶涂层饼干160g蔓越莓味多口味夹心饼干休闲早餐代餐零食品,	587846523840,,9.9,9.9,20.8,20.8,47.60%,4,147,4.5,1,164,0.00%,9.9,0.00%,1623.6000000000001,74,22,0,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-30,14:39:11,5天7分40秒,日,http://item.taobao.com/item.htm?id=587846523840,https://kandianbao.com/item/587846523840/, 
175,https://img.alicdn.com/imgextra/i4/2143027527/O1CN011lh1wy25TPnCNIKEA_!!2143027527-0-lubanu-s.jpg,【福袋】网红随机零食福袋礼包辣条膨化组合食品,	619440156809,,9.9,15.0,15,20,75.00%,7,2534,0,1,151,0.00%,11.940000000000001,0.00%,1802.9400000000003,22,19,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,15:35:36,2天1时4分5秒,四,http://item.taobao.com/item.htm?id=619440156809,https://kandianbao.com/item/619440156809/, 
176,https://img.alicdn.com/imgextra/i1/2143027527/O1CN01V5Eu1125TPqUfg3iB_!!0-item_pic.jpg,口口妙夹心饼干500g草莓柠檬多口味苏打饼干办公室休闲零食品散装,	625880934563,,9.9,15.8,39,39,40.51%,9,23,0,1,67,0.00%,12.260000000000002,0.00%,821.4200000000001,20,5,0,,,上新特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-30,15:36:46,5天1时5分15秒,日,http://item.taobao.com/item.htm?id=625880934563,https://kandianbao.com/item/625880934563/, 
