数据下载时间：2021-05-25 10:24:23 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/尚正鸿食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
436,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01TMERt526Q2Rkp3ndr_!!3015107655.jpg,盛记海鲜酱560g*2小瓶装商用拌饭拌面酱烧烤酱手抓饼专用火锅蘸料,	559917989059,,22.5,22.5,22.50,22.50,100.00%,0,114,0,8,1662,0.00%,180,0.00%,37395,584,235,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-25,20:36:54,10时13分31秒,二,http://item.taobao.com/item.htm?id=559917989059,https://kandianbao.com/item/559917989059/, 
437,https://img.alicdn.com/imgextra/i3/3015107655/O1CN014aJojw26Q2Vge6Hjq_!!3015107655-0-lubanu-s.jpg,味好美鱼香肉丝调料包35g*10袋家用经典川味菜肴家常菜炒菜酱佐料,	545417298600,,29.9,29.9,29.90,29.90,100.00%,0,67,0,8,791,0.00%,239.2,0.00%,23650.899999999998,94,71,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,其它调料,,,2021-05-25,15:14:27,4时51分4秒,二,http://item.taobao.com/item.htm?id=545417298600,https://kandianbao.com/item/545417298600/, 
438,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01PKl4ss26Q2Vgw5FYs_!!3015107655-0-lubanu-s.jpg,味好美咖喱鸡调料40g*10袋家用咖喱牛肉料理包咖喱土豆拌饭调味料,	550020232860,,29.9,29.9,32.1,32.1,93.15%,0,119,0,8,370,0.00%,239.2,0.00%,11063,36,23,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,咖喱,,,2021-05-25,15:21:18,4时57分55秒,二,http://item.taobao.com/item.htm?id=550020232860,https://kandianbao.com/item/550020232860/, 
439,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01st29sz26Q2TkkRF7r_!!3015107655-0-lubanu-s.jpg,贺福记鱼头红剁椒900g湖南特产蒸鱼剁椒酱拌饭酱下饭菜辣椒酱调料,	542939553445,,30,30,30.00,30.00,100.00%,0,1215,0,8,1426,0.00%,240,0.00%,42780,218,105,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-29,13:11:03,4天2时47分40秒,六,http://item.taobao.com/item.htm?id=542939553445,https://kandianbao.com/item/542939553445/, 
440,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01WfGwxx26Q2PJNYCfp_!!3015107655.jpg,广东特产李锦记蒜蓉辣椒酱226g*2瓶烧烤酱火锅蘸料拌面下饭调味酱,	594569633830,,34.3,34.3,37,37,92.70%,0,32,0,8,931,0.00%,274.4,0.00%,31933.299999999996,224,167,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-29,16:10:48,4天5时47分25秒,六,http://item.taobao.com/item.htm?id=594569633830,https://kandianbao.com/item/594569633830/, 
441,https://img.alicdn.com/imgextra/i1/3015107655/O1CN013qOsxA26Q2V3BBwIn_!!3015107655-0-lubanu-s.jpg,台湾制造牛头牌咖喱块甘甜味3盒装 日式速食咖喱饭嘎哩咖喱酱调料,	552453575775,,34.5,34.5,34.50,34.50,100.00%,0,114,0,8,2786,0.00%,276,0.00%,96117,356,250,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,咖喱,,,2021-05-25,16:07:21,5时43分58秒,二,http://item.taobao.com/item.htm?id=552453575775,https://kandianbao.com/item/552453575775/, 
442,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01nILbsW26Q2YlT2pQI_!!3015107655-0-lubanu-s.jpg,鑫莼魔芋粉条250g*5袋 蒟蒻粉丝方便面素食火锅食材速食代餐食品,	607048009201,,34.5,34.5,37.5,37.5,92.00%,0,60,0,8,255,0.00%,276,0.00%,8797.5,176,41,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,17:03:30,6天6时40分7秒,一,http://item.taobao.com/item.htm?id=607048009201,https://kandianbao.com/item/607048009201/, 
443,https://img.alicdn.com/imgextra/i1/3015107655/O1CN018e6vhy26Q2QzhHJaf_!!3015107655.jpg,双汇223混合高汤1kg商用浓缩骨汤白汤关东煮麻辣烫火锅底料浓汤宝,	562677164364,,35,35,35.00,35.00,100.00%,0,91,0,8,761,0.00%,280,0.00%,26635,98,20,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,其它调料,,,2021-05-25,08:14:06,2时9分44秒,二,http://item.taobao.com/item.htm?id=562677164364,https://kandianbao.com/item/562677164364/, 
444,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01h97qwY26Q2YyrAvAU_!!3015107655-0-lubanu-s.jpg,亨氏番茄酱9g*270袋家用小包装番茄沙司薯条意面汉堡手抓饼酱批发,	572544568164,,38.5,38.5,43.8,43.8,87.90%,0,1439,0,8,711,0.00%,308,0.00%,27373.5,92,27,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,番茄酱,,,2021-05-29,12:57:44,4天2时34分21秒,六,http://item.taobao.com/item.htm?id=572544568164,https://kandianbao.com/item/572544568164/, 
445,https://img.alicdn.com/imgextra/i1/3015107655/O1CN016sMACV26Q2Y7SY7bK_!!3015107655-0-lubanu-s.jpg,丘比沙拉汁紫苏口味1.5L 日式海鲜大拌菜油醋汁0脂肪蔬菜沙拉酱汁,	639757080773,,41.9,238.0,46,262,90.84%,4,82,0,8,17,0.00%,962.72,0.01%,2045.78,6,1,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-25,17:12:52,6时49分29秒,二,http://item.taobao.com/item.htm?id=639757080773,https://kandianbao.com/item/639757080773/, 
446,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01RMSfVK26Q2YEqS2lp_!!3015107655-0-lubanu-s.jpg,味好美黑胡椒粒粉粗碎28g*3瓶 家用带研磨器烧烤牛排意大利面调料,	640558437383,,45.8,45.8,45.80,45.80,100.00%,0,7064,0,8,19,0.00%,366.4,0.00%,870.1999999999999,2,1,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,花椒/八角/桂皮/干调类,,,2021-05-29,15:49:48,4天5时26分25秒,六,http://item.taobao.com/item.htm?id=640558437383,https://kandianbao.com/item/640558437383/, 
447,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01F5hhv326Q2RWm6lNx_!!3015107655.jpg,亨氏番茄沙司黄芥末酱香甜沙拉酱组合装家用三明治汉堡薯条调味酱,	597601316444,,48.5,48.5,48.50,48.50,100.00%,0,1187,0,8,297,0.00%,388,0.00%,14404.5,176,47,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-29,09:43:44,3天23时20分21秒,六,http://item.taobao.com/item.htm?id=597601316444,https://kandianbao.com/item/597601316444/, 
448,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01jwVV1a26Q2Usi2TIN_!!3015107655-0-lubanu-s.jpg,海天味精500g*5袋组合装提鲜增味调味品炒菜煲汤家庭烹饪用调味料,	623843260718,,48.5,48.5,48.50,48.50,100.00%,0,31,0,8,44,0.00%,388,0.00%,2134,10,4,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,鸡精/味精,,,2021-05-28,13:05:46,3天2时42分23秒,五,http://item.taobao.com/item.htm?id=623843260718,https://kandianbao.com/item/623843260718/, 
449,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01QAuZHi26Q2YZByjpA_!!3015107655-0-lubanu-s.jpg,正品恒顺镇江香醋三年陈580ml*3瓶装 家用凉拌饺子醋纯粮酿造食醋,	594871378614,,52.5,52.5,62.5,62.5,84.00%,0,660,0,8,402,0.00%,420,0.00%,21105,92,83,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,醋制品,,,2021-05-29,19:37:21,4天9时13分58秒,六,http://item.taobao.com/item.htm?id=594871378614,https://kandianbao.com/item/594871378614/, 
450,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01leeQhv26Q2UeBsTQ7_!!3015107655-0-lubanu-s.jpg,正宗户户细辣椒面1kg*4袋 整箱腌制韩式泡菜辣白菜辣椒粉烧烤调料,	600418907526,,73.5,73.5,73.50,73.50,100.00%,0,201,0,8,89,0.00%,588,0.00%,6541.5,20,3,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒类调料,,,2021-05-27,21:33:16,2天11时9分53秒,四,http://item.taobao.com/item.htm?id=600418907526,https://kandianbao.com/item/600418907526/, 
451,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01da1RSR26Q2YmseoX1_!!3015107655-0-lubanu-s.jpg,川崎火锅蘸料3盒家用组合小包装麻酱味海鲜味鲜辣麻辣拌面酱沾酱,	643413341006,,17.8,22.8,17.8,22.8,100.00%,8,225,0,9,9,0.00%,178.20000000000005,0.00%,178.20000000000005,2,1,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-28,16:00:30,3天5时37分7秒,五,http://item.taobao.com/item.htm?id=643413341006,https://kandianbao.com/item/643413341006/, 
452,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01GWJ2FB26Q2XbQd3lV_!!3015107655-0-lubanu-s.jpg,茄意欧意式披萨酱390g家用进口意大利面酱番茄酱0脂西餐烘焙配料,	638214325816,,18.9,18.9,18.90,18.90,100.00%,0,128,0,9,21,0.00%,170.1,0.00%,396.9,2,4,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,番茄酱,,,2021-05-31,15:10:29,6天4时47分6秒,一,http://item.taobao.com/item.htm?id=638214325816,https://kandianbao.com/item/638214325816/, 
453,https://img.alicdn.com/imgextra/i4/3015107655/O1CN011vTHtT26Q2XrnHBJd_!!3015107655-0-lubanu-s.jpg,乐禧瑞千岛酱240g法国进口色拉酱家用瓶装面包汉堡蔬菜水果沙拉酱,	638663038753,,18.9,18.9,18.90,18.90,100.00%,0,85,0,9,30,0.00%,170.1,0.00%,567,6,4,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-26,17:25:11,1天7时1分48秒,三,http://item.taobao.com/item.htm?id=638663038753,https://kandianbao.com/item/638663038753/, 
454,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01d1KHLD26Q2YJRJgDD_!!3015107655-0-lubanu-s.jpg,冠利0脂肪酸菜520g 德国进口酸椰菜腌制泡菜西餐沙拉猪脚香肠配料,	641297181042,,19.9,19.9,21.5,21.5,92.56%,0,1403,0,9,27,0.00%,179.1,0.00%,537.3,4,1,0,,,热卖促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-25,17:38:33,7时15分10秒,二,http://item.taobao.com/item.htm?id=641297181042,https://kandianbao.com/item/641297181042/, 
455,https://img.alicdn.com/imgextra/i2/3015107655/O1CN0157y5bY26Q2WZSsm20_!!3015107655-0-lubanu-s.jpg,进口莫利白豆罐头400g*3罐 家用即食芸豆拌蔬菜沙拉西式早餐食材,	633155067181,,22.9,22.9,25,25,91.60%,0,316,0,9,72,0.00%,206.1,0.00%,1648.8,12,7,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它,,,2021-05-28,15:54:36,3天5时31分13秒,五,http://item.taobao.com/item.htm?id=633155067181,https://kandianbao.com/item/633155067181/, 
456,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01hLk4la26Q2TjS4JOM_!!3015107655-0-lubanu-s.jpg,凤球唛鱼露调料750ml*2瓶 泰国风味腌制泡菜调味汁蒸鱼炒菜鱼酱油,	617541931298,,23.9,23.9,23.90,23.90,100.00%,0,37,0,9,150,0.00%,215.1,0.00%,3585,26,21,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,食用油/调味油,鱼露,,,2021-05-30,13:45:14,5天3时21分51秒,日,http://item.taobao.com/item.htm?id=617541931298,https://kandianbao.com/item/617541931298/, 
457,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01ZgYpO426Q2VhxcQUH_!!3015107655-0-lubanu-s.jpg,宝鼎天鱼初榨芝麻油500ml 家用香油炒菜凉拌菜调味品火锅蘸料油碟,	629323062208,,24.8,24.8,24.80,24.80,100.00%,0,46,0,9,69,0.00%,223.20000000000002,0.00%,1711.2,0,7,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,食用油/调味油,香油,,,2021-05-29,15:39:23,4天5时16分0秒,六,http://item.taobao.com/item.htm?id=629323062208,https://kandianbao.com/item/629323062208/, 
458,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01vVm5oB26Q2WKMKkgN_!!3015107655-0-lubanu-s.jpg,味好美咖喱粉10g*12袋家用咖喱牛腩鸡肉饭香料小包装黄咖喱调味料,	631619406050,,24.8,24.8,26.8,26.8,92.54%,0,74,0,9,73,0.00%,223.20000000000002,0.00%,1810.4,14,8,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,咖喱,,,2021-05-25,16:17:40,5时54分17秒,二,http://item.taobao.com/item.htm?id=631619406050,https://kandianbao.com/item/631619406050/, 
459,https://img.alicdn.com/imgextra/i3/3015107655/O1CN013JOIlS26Q2XlrtFo9_!!3015107655-0-lubanu-s.jpg,海底捞番茄味火锅底料200g2小包装1人份家用酸甜不辣汤锅底调味料,	606139712733,,25.8,25.8,27.8,27.8,92.81%,1,2788,0,9,820,0.00%,232.20000000000002,0.00%,21156,156,140,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-28,21:26:36,3天11时3分13秒,五,http://item.taobao.com/item.htm?id=606139712733,https://kandianbao.com/item/606139712733/, 
460,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01hunPLA26Q2Y9HRxyh_!!3015107655-0-lubanu-s.jpg,特味浓孜然撒料1kg 家用烧烤孜然粉孜然撒粉烧烤大鸡排羊肉串蘸料,	637010699383,,25.8,25.8,27.8,27.8,92.81%,0,576,0,9,29,0.00%,232.20000000000002,0.00%,748.2,8,6,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,烧烤调料/腌料,,,2021-05-28,15:49:29,3天5时26分6秒,五,http://item.taobao.com/item.htm?id=637010699383,https://kandianbao.com/item/637010699383/, 
461,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01BUn6Im26Q2TskJ188_!!3015107655-0-lubanu-s.jpg,海天添丁甜醋450ml*3瓶 家用煲猪脚姜醋蛋月子醋粤式广东酸甜食醋,	582764683630,,28.5,28.5,31,31,91.94%,0,360,0,9,1464,0.00%,256.5,0.00%,41724,330,88,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,醋制品,,,2021-05-26,09:12:40,22时49分17秒,三,http://item.taobao.com/item.htm?id=582764683630,https://kandianbao.com/item/582764683630/, 
462,https://img.alicdn.com/imgextra/i2/3015107655/O1CN010cWEUI26Q2Uxe0o6s_!!3015107655-0-lubanu-s.jpg,发达小麦粉5kg面条油条馒头包子饺子用面粉白面家用5公斤中筋面粉,	624975940298,,28.5,28.5,28.50,28.50,100.00%,0,115,0,9,59,0.00%,256.5,0.00%,1681.5,30,6,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-26,10:41:34,1天18分11秒,三,http://item.taobao.com/item.htm?id=624975940298,https://kandianbao.com/item/624975940298/, 
463,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01a6V7wJ26Q2VdlyiNw_!!3015107655-0-lubanu-s.jpg,鹰金钱茄汁沙丁鱼罐头425g*5罐装拌饭即食户外下饭菜海鲜罐头食品,	561977248875,,28.8,82.5,28.8,82.5,100.00%,7,357,0,9,1901,0.00%,452.52,0.00%,95582.28,818,349,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼类罐头,,,2021-06-01,08:24:42,6天22时1分19秒,二,http://item.taobao.com/item.htm?id=561977248875,https://kandianbao.com/item/561977248875/,生产期蛮近(3);再来买(2);不贵(6);很好吃(19);包装很好(2);不好吃(4)
464,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01yVEZNT26Q2RovDi0c_!!3015107655.jpg,双汇1211牛骨风味高汤1kg浓缩骨汤淮南牛肉汤火锅麻辣汤底浓汤宝,	568975941556,,29,29,29.00,29.00,100.00%,0,72,0,9,563,0.00%,261,0.00%,16327,172,15,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,其它调料,,,2021-05-27,13:58:51,2天3时35分28秒,四,http://item.taobao.com/item.htm?id=568975941556,https://kandianbao.com/item/568975941556/, 
465,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01VAFwNl26Q2YEnBUph_!!3015107655-0-lubanu-s.jpg,双塔纯豌豆淀粉2kg家用食用自己做凉粉专用粉4斤四川白凉粉原料,	596654437701,,34.5,34.5,34.5,34.5,100.00%,1,887,0,9,117,0.00%,310.5,0.00%,4036.5,40,13,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-28,20:28:14,3天10时4分51秒,五,http://item.taobao.com/item.htm?id=596654437701,https://kandianbao.com/item/596654437701/, 
466,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01l8GPRR26Q2Z3mRerX_!!3015107655-0-lubanu-s.jpg,百利0脂肪油醋沙拉汁1.5L 家用水果蔬菜沙拉酱日式水煮菜大拌菜汁,	644651060933,,35.5,140.0,38.1,150,93.33%,6,1715,0,9,9,0.00%,695.7,0.00%,695.7,2,0,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,沙拉/千岛/蛋黄酱,,,2021-05-28,16:25:00,3天6时1分37秒,五,http://item.taobao.com/item.htm?id=644651060933,https://kandianbao.com/item/644651060933/, 
467,https://img.alicdn.com/imgextra/i3/3015107655/O1CN01YTixyD26Q2Y25XaZn_!!3015107655-0-lubanu-s.jpg,正宗海底捞火锅底料4袋装 不辣番茄菌汤三鲜清汤麻辣牛油炖汤调料,	562292620398,,38.5,51.6,41.8,55.8,92.47%,7,11497,0,9,7009,0.00%,393.66,0.00%,306573.66000000003,2360,1002,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-25,14:42:04,4时18分41秒,二,http://item.taobao.com/item.htm?id=562292620398,https://kandianbao.com/item/562292620398/,质量有点贵(3);味道很不错(2);物美价廉(2)
468,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01l3KcXj26Q2X1VJbGz_!!3015107655-0-lubanu-s.jpg,水妈妈黄咖喱酱1kg 家用拌饭料咖喱鱼蛋鸡肉饭调味料泰国原装进口,	634748497663,,42.8,42.8,42.80,42.80,100.00%,0,19,0,9,35,0.00%,385.2,0.00%,1498,10,2,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,咖喱,,,2021-05-27,17:34:13,2天7时10分50秒,四,http://item.taobao.com/item.htm?id=634748497663,https://kandianbao.com/item/634748497663/, 
469,https://img.alicdn.com/imgextra/i4/3015107655/O1CN01lnipVE26Q2UGEC0pL_!!3015107655-0-lubanu-s.jpg,百利番茄沙司10g*300袋 商用小包装薯条蘸酱手抓饼披萨意面番茄酱,	594896288229,,46.8,46.8,50.3,50.3,93.04%,0,243,0,9,371,0.00%,421.2,0.00%,17362.8,50,29,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,番茄酱,,,2021-05-31,08:22:23,5天21时59分0秒,一,http://item.taobao.com/item.htm?id=594896288229,https://kandianbao.com/item/594896288229/, 
470,https://img.alicdn.com/imgextra/i2/3015107655/O1CN0114eKAR26Q2XmvfccN_!!3015107655-0-lubanu-s.jpg,安井手抓饼家庭装葱味原味900g共30片面饼速冻冷冻食品早餐煎饼皮,	623488833963,,48.5,48.5,48.5,48.5,100.00%,2,2050,0,9,870,0.00%,436.5,0.00%,42195,214,127,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-06-01,09:52:39,6天23时29分16秒,二,http://item.taobao.com/item.htm?id=623488833963,https://kandianbao.com/item/623488833963/, 
471,https://img.alicdn.com/imgextra/i2/3015107655/O1CN01iZ3UW526Q2RFG4odm_!!3015107655.jpg,上海梅林午餐肉罐头397g*5罐速食火腿下饭菜即食自热火锅泡面食材,	564197188730,,53.0,88.0,57,96,91.67%,3,1243,0,9,1762,0.00%,603,0.00%,118054,714,395,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,肉制品/肉类罐头,,,2021-05-31,10:52:37,6天29分14秒,一,http://item.taobao.com/item.htm?id=564197188730,https://kandianbao.com/item/564197188730/,一直买(2);价格很便宜(5);味道还可以(2);日期新鲜(2)
472,https://img.alicdn.com/imgextra/i4/3015107655/O1CN016e6RAe26Q2PD210IH_!!3015107655.jpg,海南特产南国黑白胡椒粉组合125g*2瓶家用煎牛排烧烤炖汤调味佐料,	602291758390,,55,55,60,60,91.67%,0,34,0,9,163,0.00%,495,0.00%,8965,34,22,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,花椒/八角/桂皮/干调类,,,2021-05-25,17:08:50,6时45分27秒,二,http://item.taobao.com/item.htm?id=602291758390,https://kandianbao.com/item/602291758390/, 
473,https://img.alicdn.com/imgextra/i2/3015107655/O1CN015N6jfP26Q2WpS2s6Q_!!3015107655-0-lubanu-s.jpg,House好侍爪哇咖喱辣味970g 商用泰式块状咖喱泰国风味咖喱鱼蛋酱,	550816600856,,62,62,67.8,67.8,91.45%,0,1020,0,9,2026,0.00%,558,0.00%,125612,232,127,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,咖喱,,,2021-05-28,13:28:21,3天3时4分58秒,五,http://item.taobao.com/item.htm?id=550816600856,https://kandianbao.com/item/550816600856/,特别好吃(5)
474,https://img.alicdn.com/imgextra/i1/3015107655/O1CN01jxnf1T26Q2UJENjOI_!!3015107655.jpg,恒顺葱姜料酒350ml*30袋装家庭装炒菜烹调去腥解膻黄酒厨房调味料,	588132149492,,63.5,63.5,63.50,63.50,100.00%,0,45,40,9,556,0.00%,571.5,0.00%,35306,98,105,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,料酒,,,2021-05-29,17:42:00,4天7时18分37秒,六,http://item.taobao.com/item.htm?id=588132149492,https://kandianbao.com/item/588132149492/, 
