数据下载时间：2021-05-25 11:10:02 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/九岭夼旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
250,https://img.alicdn.com/imgextra/i3/3314768299/O1CN014HbASu2BAzcyjTpTx_!!0-item_pic.jpg,九岭夼地道火山石烤肠纯肉台湾热狗烤小香肠黑胡椒正宗黑椒肉肠,	614022505281,,29.9,79.9,129,129,61.94%,8,164486,0,2809,540207,0.65%,140169.1,0.89%,26956329.300000004,115228,110113,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,香肠/腊肠,,,2021-05-29,17:41:57,4天6时32分2秒,六,http://item.taobao.com/item.htm?id=614022505281,https://kandianbao.com/item/614022505281/,有赠品(2);效果可以(5);酸酸的(3);很浓(2);有点微甜(71);太黏(2)
251,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01nI4keo2BAzd5zh9iP_!!0-item_pic.jpg,青岛老火腿香肠老式纯肉大火腿肠腱子肉整腿三明治切片烟熏火腿片,	631943345660,,39.9,206.9,199,269,76.91%,4,136896,0,3590,14166,0.83%,383053.00000000006,2.43%,1511512.2000000002,9324,2968,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,火腿,,,2021-05-27,18:50:31,2天7时40分36秒,四,http://item.taobao.com/item.htm?id=631943345660,https://kandianbao.com/item/631943345660/,水分比较大(3);很好吃(391);不含淀粉(8);没破损(3);会回购(47);肉质不够紧实(2)
252,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01oQTPwc2BAzctYYq7o_!!0-item_pic.jpg,火山石纯肉烤肠黑胡椒脆皮原味肉肠台湾热狗正宗地道黑椒肠香肠,	622724440460,,29.9,49.9,129,129,38.68%,6,137423,0,3594,126696,0.83%,136212.60000000003,0.86%,4801778.4,10886,17546,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,香肠/腊肠,,,2021-05-27,20:36:55,2天9时27分0秒,四,http://item.taobao.com/item.htm?id=622724440460,https://kandianbao.com/item/622724440460/,不是很辣(3);正品(19);卫生(11);软软的(4);很大个(10);腥味不好吃(3)
253,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01btjWOV2BAzco4OLRx_!!0-item_pic.jpg,九岭夼黑麦全麦卷饼皮低脂主食健身无油手抓饼早餐粗粮面饼皮,	630299443978,,14.8,39.8,129,129,30.85%,16,53127,0,3886,5647,0.89%,96372.80000000002,0.61%,140045.60000000003,2466,1674,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-27,20:45:28,2天9时35分33秒,四,http://item.taobao.com/item.htm?id=630299443978,https://kandianbao.com/item/630299443978/,非常适合减肥(3);卫生(3);日期特别新鲜(7);很好吃(238);会回购(28);服务态度很差(2)
254,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01QpGWp42BAzd3SXQZC_!!0-item_pic.jpg,山东粘豆包粗粮低脂无糖正宗杂粮黏豆包儿紫米红豆糯米糕东北特产,	640683951707,,48.9,48.9,99,99,49.39%,4,42022,0,4109,15408,0.94%,200930.1,1.27%,753451.2,9062,3007,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,年糕/糍粑,,,2021-05-28,13:28:37,3天2时18分42秒,五,http://item.taobao.com/item.htm?id=640683951707,https://kandianbao.com/item/640683951707/,种类比较繁多(2);饱腹感很强(17);甜而不腻(94);料很绝(22);会回购(71);坏了(5)
255,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01DhdoW42BAzaQLT1sZ_!!0-item_pic.jpg,九岭夼番茄酱甜辣酱组合258g家用调味品手抓饼配料三明治披萨组合,	615110428140,,15.9,39.9,399,399,10.00%,6,68861,0,4414,31524,1.01%,112557,0.71%,803862,4374,5563,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-31,21:38:35,6天10时28分40秒,一,http://item.taobao.com/item.htm?id=615110428140,https://kandianbao.com/item/615110428140/,甜甜的(5);微辣(6);价格很便宜(67);很好吃(333);没破损(3);很垃圾店家(5)
256,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01k69e902BAzcUI81F1_!!0-item_pic.jpg,原味手抓饼家庭装紫薯菠菜正宗早餐饼煎面饼30片整箱批商用摆摊,	640777751301,,29.8,29.8,69,69,43.19%,3,184373,0,4467,5221,1.03%,133116.6,0.84%,155585.80000000002,996,531,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-26,14:51:27,1天3时41分32秒,三,http://item.taobao.com/item.htm?id=640777751301,https://kandianbao.com/item/640777751301/,很好吃(25);很新鲜(2);小孩子挺喜欢(4);包装很用心(7);发货速度很快(3);口感很硬(5)
257,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01w0scgR2BAzcxEeHCw_!!0-item_pic.jpg,玉米新鲜真空即食水果东北甜粘玉米棒老黄甜糯玉米粒黏肥减餐一箱,	640661340678,,39.9,39.9,69,69,57.83%,0,41035,0,5860,8514,1.35%,233814,1.48%,339708.6,2296,1641,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,玉米,,,2021-05-28,19:51:32,3天8时41分37秒,五,http://item.taobao.com/item.htm?id=640661340678,https://kandianbao.com/item/640661340678/,颜色金黄(13);软软的(3);很大个(65);没有添加剂(2);份量很足(7);包装只有一层(2)
258,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01zaT2F92BAzcvvqLOp_!!0-item_pic.jpg,粘豆包粗粮低脂无糖正宗山东黏豆包儿东北特产网红杂粮红豆糯米糕,	643659055691,,21.9,47.9,899,899,5.33%,8,92990,0,6063,6113,1.39%,195834.9,1.24%,197449.9,2776,975,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,年糕/糍粑,,,2021-05-29,15:12:10,4天4时2分15秒,六,http://item.taobao.com/item.htm?id=643659055691,https://kandianbao.com/item/643659055691/,很大个(3);皮很薄(11);饱腹感很强(6);料很绝(8);冰袋没化(2);不要买(2)
259,https://img.alicdn.com/imgextra/i1/3314768299/O1CN01PKw8Yl2BAzd0MCoOT_!!0-item_pic.jpg,卡通馒头包子儿童早餐奶黄包猪猪包豆沙包早饭半成品宝宝面食营养,	640556012323,,19.9,68.9,99,99,69.60%,15,601694,0,9120,25925,2.10%,360240,2.28%,1024037.5,7416,4606,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-27,18:39:05,2天7时29分10秒,四,http://item.taobao.com/item.htm?id=640556012323,https://kandianbao.com/item/640556012323/,外表可爱(4);小小的(6);跟图一样(5);甜而不腻(18);料很绝(2);发霉(10)
260,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01PcxHVw2BAzcuKF33K_!!0-item_pic.jpg,扒鸡德州正宗烧鸡整只五香鸡特产礼盒鸡肉麻油鸡烤鸡卤味熟食零食,	626830280894,,24.9,183.8,89,199,92.36%,12,211418,0,9312,121608,2.14%,823739.52,5.22%,10757443.680000002,31118,22623,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-28,11:49:18,3天39分23秒,五,http://item.taobao.com/item.htm?id=626830280894,https://kandianbao.com/item/626830280894/,皮香(14);最喜欢麻辣味(15);硬度最明显(45);正品(36);香酥(34);礼盒受形了(4)
261,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01H1kuOw2BAzd7xpyme_!!0-item_pic.jpg,老潼关肉夹馍饼胚早餐速食半成品冷冻家庭装面食烧饼千层饼坯商用,	635279025874,,29.9,167.9,299,299,56.15%,3,254225,0,27439,42284,6.31%,2335058.9000000004,14.81%,3598368.4000000004,14464,6724,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-26,17:55:04,1天6时45分9秒,三,http://item.taobao.com/item.htm?id=635279025874,https://kandianbao.com/item/635279025874/,效果好(3);和图像一样(7);很好吃(850);量足(8);会回购(181);外皮没那么酥(3)
262,https://img.alicdn.com/imgextra/i4/3314768299/O1CN01Of7nC62BAzdBZLRcw_!!0-item_pic.jpg,正宗葱油饼老上海葱香味手抓饼早餐速食品半成品葱花面饼皮煎饼子,	625378132982,,19.9,32.8,64.9,64.9,50.54%,4,40303,0,41856,291717,9.62%,1048911.3599999999,6.65%,7310428.02,58010,60932,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-31,23:28:58,6天12时19分3秒,一,http://item.taobao.com/item.htm?id=625378132982,https://kandianbao.com/item/625378132982/,品种好评(2);工艺非常好(2);没葱味(23);有点酸酸的(17);很干(6);品质相差甚远(3)
263,https://img.alicdn.com/imgextra/i2/3314768299/O1CN01ErYp9m2BAzcvvk2E4_!!0-item_pic.jpg,鸡蛋灌饼面饼皮饼胚家用半成品手抓饼家庭装包邮早餐速食懒人食品,	627431755502,,17.9,34.9,199,199,17.54%,8,151668,0,46106,198722,10.60%,1138818.2,7.22%,4908433.399999999,58862,28388,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-29,19:42:53,4天8时32分58秒,六,http://item.taobao.com/item.htm?id=627431755502,https://kandianbao.com/item/627431755502/,硬度最明显(30);与描述一致(7);卫生(86);冷冻好(2);料有味(2);小孩比较难嚼(6)
264,https://img.alicdn.com/imgextra/i2/3314768299/O1CN019SjQMY2BAzcxFT4oX_!!0-item_pic.jpg,粽子肉粽嘉兴咸蛋黄鲜肉甜粽正宗手工新鲜蜜枣豆沙即食端午大礼盒,	635698315168,,12.9,77.8,99,99,78.59%,10,162772,0,96343,148972,22.15%,3743888.98,23.74%,5789051.92,15660,23534,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,粽子,,,2021-05-27,20:03:51,2天8时53分56秒,四,http://item.taobao.com/item.htm?id=635698315168,https://kandianbao.com/item/635698315168/,没腥味(4);没怪味(3);软软的(17);上档次(9);很好吃(2335);骗人的(18)
265,https://img.alicdn.com/imgextra/i3/3314768299/O1CN01fbFmE82BAzcuKMEWr_!!0-item_pic.jpg,台湾手抓饼家庭装早餐家用原味煎饼正宗手撕面饼皮正品整箱批包邮,	612892354031,,14.9,42.8,69,69,62.03%,9,270832,0,133784,732107,30.75%,3486411.0400000005,22.11%,19078708.42,103186,121498,0,,,淘宝吃货,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,煎饼/手抓饼/馅饼,,,2021-05-30,14:34:22,5天3时24分27秒,日,http://item.taobao.com/item.htm?id=612892354031,https://kandianbao.com/item/612892354031/,黏黏的(12);有赠品(7);没有发霉(7);添加剂放心(2);保存很好(30);封口不封(2)
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,435055,,,15768482.040000007,,,493772,,0,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
数据下载时间：2021-05-25 11:10:02 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/九岭夼旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
