数据下载时间：2021-05-25 09:59:39 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/汇香聚旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
526,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01nN9CQG1xql7j4Y9eJ_!!0-item_pic.jpg,撕蟹柳即食蟹棒小包装辣味零食蟹肉棒海味即食休闲食品小吃的解馋,	642508910217,,17.8,32.9,50,50,65.80%,9,999,0,72,99,0.01%,1716.4800000000002,0.01%,2360.1600000000003,28,8,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,蟹系列,,,2021-05-26,10:40:12,1天41分43秒,三,http://item.taobao.com/item.htm?id=642508910217,https://kandianbao.com/item/642508910217/, 
527,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01zFduVJ1xql5XPcmTT_!!0-item_pic.jpg,【满减】岩烧乳酪吐司涂层面包早餐食品休闲零食小吃办公室糕点心,	633780125420,,17.9,17.9,30,30,59.67%,1,449,0,72,526,0.01%,1288.8,0.01%,9415.4,28,78,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=633780125420,https://kandianbao.com/item/633780125420/, 
528,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01MA8gZb1xql7ibc4nG_!!0-item_pic.jpg,青豆小包装干果炒货蒜香辣味多口味青豌豆零食网红零食小吃【农】,	559829813404,,14.8,41.0,30,60,68.33%,14,17809,0,73,1249,0.01%,1845.44,0.01%,31574.72,152,30,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-31,10:58:06,6天59分37秒,一,http://item.taobao.com/item.htm?id=559829813404,https://kandianbao.com/item/559829813404/, 
529,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01ohMpXO1xql7jOtAIg_!!0-item_pic.jpg,网红水果切片糖混合水果味结婚喜糖硬糖散装糖果小零食糖果【农】,	560848041892,,14.9,38.9,56,56,69.46%,10,19059,0,73,5074,0.01%,1788.5,0.01%,124313,1654,273,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,09:13:28,23时14分59秒,三,http://item.taobao.com/item.htm?id=560848041892,https://kandianbao.com/item/560848041892/,很好吃(8);好看(3);小孩子挺喜欢(3);物美价廉(2)
530,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01HUS6RV1xql7ktnlv4_!!0-item_pic.jpg,网红日式小圆饼整箱散装海盐小圆饼干过年年货礼盒休闲零食品小吃,	617537805066,,14.9,28.8,36,50,57.60%,12,298,0,73,13226,0.01%,1493.5800000000002,0.01%,270603.96,2476,2300,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-27,18:45:43,2天8时47分14秒,四,http://item.taobao.com/item.htm?id=617537805066,https://kandianbao.com/item/617537805066/,甜甜的(3);便宜(39);很好吃(150);份量很足(17);没破损(2);不会再买(3)
531,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01sKBFar1xql5fnjmfj_!!0-item_pic.jpg,【满减】黄油味软欧包面包网红早餐红豆夹心学生夜宵懒人速食零食,	633424160514,,15.9,15.9,30,30,53.00%,2,777,0,73,323,0.01%,1160.7,0.01%,5135.7,74,51,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=633424160514,https://kandianbao.com/item/633424160514/, 
532,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01W8mpWT1xql7pgLXIv_!!0-item_pic.jpg,艾草青团子糯米糍蛋黄肉松团子麻薯果糕点清明粿零食小吃休闲食品,	640410421778,,16.8,31.8,30,60,53.00%,8,1999,0,73,299,0.01%,1664.4,0.01%,6817.2,96,54,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=640410421778,https://kandianbao.com/item/640410421778/, 
533,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01HkRxod1xql7FxYCBw_!!0-item_pic.jpg,【满减】虎皮鸡蛋糕面包整箱早餐纯蛋糕类办公零食品营养学生懒人,	640974410836,,13.9,13.9,50,50,27.80%,1,4812,0,75,188,0.01%,1042.5,0.01%,2613.2000000000003,8,23,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=640974410836,https://kandianbao.com/item/640974410836/, 
534,https://img.alicdn.com/imgextra/i3/2123446495/O1CN012gcex61xql7uS1OpU_!!0-item_pic.jpg,泓一果仁巧克力威化饼干整箱夜宵充饥零食小吃休闲食品散装一箱,	604362704074,,16.8,29.9,25,39,76.67%,16,12630,0,75,2189,0.01%,1653.0000000000002,0.01%,48245.560000000005,526,401,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-29,14:46:27,4天4时47分58秒,六,http://item.taobao.com/item.htm?id=604362704074,https://kandianbao.com/item/604362704074/,回购非常好吃(3);日期新(2);便宜(6);很好吃(16);小孩子挺喜欢(4);味道有点不同(3)
535,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01jV7w2G1xql7labSnv_!!0-item_pic.jpg,轻咸肉松蛋糕整箱面包早餐食品休闲零食小吃糕点懒人速食充饥夜宵,	618972967807,,16.8,33.9,25,45,75.33%,10,18826,0,75,1174,0.01%,1773,0.01%,27753.36,142,158,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,22:43:56,6天12时45分27秒,一,http://item.taobao.com/item.htm?id=618972967807,https://kandianbao.com/item/618972967807/, 
536,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01pEaxK81xql7acYLFS_!!0-item_pic.jpg,竹香花生炭烧黑花生米零食坚果小吃货休闲食品台湾风味竹炭花生碎,	624598653633,,16.9,29.9,36,36,83.06%,8,98,0,75,760,0.01%,1657.4999999999998,0.01%,16796,160,99,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-25,18:39:01,8时40分32秒,二,http://item.taobao.com/item.htm?id=624598653633,https://kandianbao.com/item/624598653633/,很好吃(3)
537,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01VHOajr1xql7wGLpA6_!!0-item_pic.jpg,酥饼芋泥烧饼老婆饼零食小吃休闲食品绿豆饼点心特产大全各种美食,	644719286450,,9.9,29.9,20,60,49.83%,12,485,0,76,76,0.01%,1360.3999999999999,0.01%,1360.3999999999999,14,7,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,20:45:00,2天10时46分31秒,四,http://item.taobao.com/item.htm?id=644719286450,https://kandianbao.com/item/644719286450/, 
538,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01oQQIhM1xql7lsG8tA_!!0-item_pic.jpg,螺蛳粉柳州螺狮粉整箱广西特产美食小吃网红方便面米线酸辣粉米粉,	637887379235,,12.9,44.9,50,50,89.80%,4,497,0,76,237,0.01%,1953.2,0.01%,6090.9,70,32,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-25,15:54:24,5时55分55秒,二,http://item.taobao.com/item.htm?id=637887379235,https://kandianbao.com/item/637887379235/, 
539,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01VMMyw61xql7orJ18R_!!0-item_pic.jpg,橘子软糖老式80后糖果橡皮果汁软糖桔子软糖橘子瓣结婚喜庆批发,	632009604568,,9.9,29.9,20,60,49.83%,11,98,0,77,820,0.01%,1378.3,0.01%,14677.999999999998,210,115,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,15:41:40,1天5时43分11秒,三,http://item.taobao.com/item.htm?id=632009604568,https://kandianbao.com/item/632009604568/,很好吃(8)
540,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01dEMOEu1xql7qHFgLd_!!0-item_pic.jpg,蛋黄派面包学生早餐蛋糕类零食夹心整箱代餐网红休闲食品小吃饱腹,	639653916229,,9.9,29.9,30,60,49.83%,12,497,0,77,264,0.01%,1378.3,0.01%,4725.599999999999,18,34,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,17:08:27,6天7时9分58秒,一,http://item.taobao.com/item.htm?id=639653916229,https://kandianbao.com/item/639653916229/, 
541,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01roUHBB1xql7tzQUq5_!!0-item_pic.jpg,比比赞绿豆饼传统糕点特产美食整箱早餐食品面包零食小吃休闲食品,	608401020131,,14.9,26.8,39.9,39.9,67.17%,12,10783,0,77,1289,0.01%,1513.8200000000004,0.01%,25341.740000000005,214,221,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,18:31:26,5天8时32分57秒,日,http://item.taobao.com/item.htm?id=608401020131,https://kandianbao.com/item/608401020131/,便宜(3);很好吃(11);物流超快(2);口感味道差(3)
542,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01DbaYKj1xql4IyQOZV_!!2123446495-0-lubanu-s.jpg,压缩饼干代餐饱腹整箱散装多口味耐饿零食小吃营养扛饿食品小包装,	626431196172,,16.9,33.9,26,43,78.84%,13,25588,0,77,396,0.01%,1824.9000000000003,0.01%,9385.2,84,64,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,压缩饼干,,,2021-05-30,14:36:11,5天4时37分42秒,日,http://item.taobao.com/item.htm?id=626431196172,https://kandianbao.com/item/626431196172/, 
543,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01Jskvp31xql7e0IDJP_!!0-item_pic.jpg,双汇润口香甜王火腿肠240g*3零食泡面搭档经典口味即食甜玉米香肠,	558605500566,,18.8,18.8,25,25,75.20%,0,180,0,77,1822,0.01%,1447.6000000000001,0.01%,34253.6,188,202,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包装即食肠类,,,2021-05-28,10:09:36,3天11分7秒,五,http://item.taobao.com/item.htm?id=558605500566,https://kandianbao.com/item/558605500566/, 
544,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01vZHmV81xql7ibrNyU_!!0-item_pic.jpg,宝宝牛头奶棒糖创意卡通牛奶片网红棒棒糖果网红零食散装结婚喜糖,	624392874724,,6.9,66.9,45,76,88.03%,5,299,0,78,2475,0.01%,2410.2000000000003,0.01%,76477.5,350,355,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,11:23:10,2天1时24分41秒,四,http://item.taobao.com/item.htm?id=624392874724,https://kandianbao.com/item/624392874724/,很好吃(12);价位很不错(2);包装精致(3);小孩子挺喜欢(4)
545,https://img.alicdn.com/imgextra/i2/2123446495/O1CN011u92E11xql7yEz7Lu_!!0-item_pic.jpg,肉松卷零食小吃蛋黄酥雪媚娘早餐糕点吃货休闲食品解馋推荐【农】,	549829030914,,16.9,36.9,30,60,61.50%,9,44988,0,78,126319,0.01%,1942.1999999999998,0.01%,3145343.0999999996,38674,2934,2,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,14:56:04,3天4时57分35秒,五,http://item.taobao.com/item.htm?id=549829030914,https://kandianbao.com/item/549829030914/,新鲜度够新鲜(4);正品(2);甜甜的(8);很好吃(76);量足(5);商家不讲武德(2)
546,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01IEtyEA1xql7fx5Skw_!!0-item_pic.jpg,原切牛肉干即食牛肉脯小包装风干手撕肉干休闲袋装小零食品【农】,	635238762661,,26.8,76.8,50,140,54.86%,14,41814,0,78,412,0.01%,3650.3999999999996,0.02%,19281.6,58,111,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-30,14:33:10,5天4时34分41秒,日,http://item.taobao.com/item.htm?id=635238762661,https://kandianbao.com/item/635238762661/,很好吃(8);实惠(2);快递挺快(2)
547,https://img.alicdn.com/imgextra/i3/2123446495/O1CN016Gf0HN1xql7zagjZH_!!0-item_pic.jpg,比比赞风干肉干手撕猪肉干熟食特产香辣零食小吃网红休闲食品散装,	634512250708,,19.9,82.9,40,150,55.27%,9,98,0,79,329,0.01%,3562.9000000000005,0.02%,14837.900000000003,66,63,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-27,15:45:12,2天5时46分43秒,四,http://item.taobao.com/item.htm?id=634512250708,https://kandianbao.com/item/634512250708/, 
548,https://img.alicdn.com/imgextra/i4/2123446495/O1CN011QDtjp1xql7hSi7BW_!!0-item_pic.jpg,蛋皮面包夹心肉松吐司面包整箱学生早餐零食品夜宵懒人速食【农】,	538645695944,,14.9,38.9,30,80,48.62%,9,17899,0,80,4670,0.01%,1960,0.01%,114415,508,25,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,13:38:55,1天3时40分26秒,三,http://item.taobao.com/item.htm?id=538645695944,https://kandianbao.com/item/538645695944/, 
549,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01yxW3QQ1xql7fx0IFy_!!0-item_pic.jpg,比比赞芋泥酥台湾风味香芋咸蛋黄酥雪媚娘早餐糕点零食品【农】,	626748363050,,17.9,59.9,20,69,86.81%,13,26265,0,80,5265,0.01%,2776,0.01%,182695.50000000003,1224,1222,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,19:59:59,10时1分30秒,二,http://item.taobao.com/item.htm?id=626748363050,https://kandianbao.com/item/626748363050/,不太甜(7);个头不大不小(2);软软的(4);很好吃(168);量足(6);回购一般(2)
550,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01qKh97F1xql7oHP873_!!0-item_pic.jpg,盼盼传统老面包930g营养早餐老式特产手撕面包整箱批发儿时怀旧,	570502139586,,24.8,24.8,52,52,47.69%,2,1394,0,80,27386,0.01%,1984,0.01%,679172.8,5138,4637,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,14:28:24,2天4时29分55秒,四,http://item.taobao.com/item.htm?id=570502139586,https://kandianbao.com/item/570502139586/,不是很甜(2);正品(5);便宜(22);很好吃(100);量足(7);非常小(2)
551,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01Yn93bp1xql7hCH4pG_!!0-item_pic.jpg,香菇脆综合什锦果蔬脆片蔬菜干零食即食香菇袋装脱水果干混合装,	624381964524,,9.9,29.9,36,36,83.06%,5,497,0,81,2165,0.01%,1449.8999999999999,0.01%,38753.5,492,366,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-05-26,16:38:34,1天6时40分5秒,三,http://item.taobao.com/item.htm?id=624381964524,https://kandianbao.com/item/624381964524/,很好吃(20);会回购(2);很脆(2);包装很好(3);新鲜度不错(2);个头太小(3)
552,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01Ww98Eg1xql7lraeXE_!!0-item_pic.jpg,虎皮鸡蛋糕面包整箱早餐纯蛋糕类办公宿舍耐吃零食小吃休闲食品,	637994900483,,9.9,29.9,30,60,49.83%,8,497,0,81,759,0.01%,1449.8999999999999,0.01%,13586.099999999999,104,128,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,18:02:04,1天8时3分35秒,三,http://item.taobao.com/item.htm?id=637994900483,https://kandianbao.com/item/637994900483/,价格不贵(4);很好吃(27);甜软适中(2);质量好(2);包装完整(2);美味一般(2)
553,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01STQN8a1xql5gcy3cD_!!0-item_pic.jpg,满59减30  咸味芝士饼干400g整箱小包装好吃的零食多口味,	624413949114,,11.9,11.9,21,21,56.67%,2,2805,0,82,1158,0.01%,975.8000000000001,0.00%,13780.2,68,139,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=624413949114,https://kandianbao.com/item/624413949114/,很好吃(12);包装好(2);很酥脆(2);价格实惠(2)
554,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01AeEcNv1xql3cPYbYv_!!2123446495-0-lubanu-s.jpg,咸蛋黄酥雪媚娘早餐食品面包整箱好吃不贵的零食小吃糕点排行榜,	620022783513,,32.9,73.9,45,80,92.38%,5,4786,0,82,1333,0.01%,4042.6,0.02%,65716.9,184,175,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,16:37:16,5天6时38分47秒,日,http://item.taobao.com/item.htm?id=620022783513,https://kandianbao.com/item/620022783513/,还便宜(4);很好吃(7);会回购(2);外皮不清爽(2)
555,https://img.alicdn.com/imgextra/i2/2123446495/O1CN01bLCBff1xql6rEM7YE_!!0-item_pic.jpg,【满减】软雪饼法式面包整箱传统糕点学生早餐充饥夜宵休闲零食品,	638922978519,,11.9,11.9,30,30,39.67%,1,4711,0,83,277,0.01%,987.7,0.00%,3296.3,24,34,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,00:00:00,1天14时1分31秒,四,http://item.taobao.com/item.htm?id=638922978519,https://kandianbao.com/item/638922978519/, 
556,https://img.alicdn.com/imgextra/i3/2123446495/O1CN011ve9tP1xql7c4yOub_!!0-item_pic.jpg,猪肉脯干小包袋装零食小吃整箱休闲食品即食肉脯猪肉干散装【农】,	624497628775,,12.9,39.9,46,80,49.88%,15,26766,0,83,7488,0.01%,1967.1000000000001,0.01%,177465.60000000003,644,2011,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-26,18:27:29,1天8时29分0秒,三,http://item.taobao.com/item.htm?id=624497628775,https://kandianbao.com/item/624497628775/,辣味不重(2);不硬(3);独立包装(14);很好吃(119);非常甜(7);不好吃(30)
557,https://img.alicdn.com/imgextra/i1/2123446495/O1CN01afkxkH1xql7qJ0AbO_!!0-item_pic.jpg,比比赞香辣泡鸡爪袋装熟食卤味凤爪龙岩泡鸭爪零食小吃休闲食品,	635051140339,,16.9,69.9,30,140,49.93%,9,497,0,83,455,0.01%,3162.3,0.02%,17335.5,56,72,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-27,09:57:45,1天23时59分16秒,四,http://item.taobao.com/item.htm?id=635051140339,https://kandianbao.com/item/635051140339/, 
558,https://img.alicdn.com/imgextra/i3/2123446495/O1CN01H3WCnQ1xql7ktoi7V_!!0-item_pic.jpg,自热米饭方便米饭整箱速食即食代餐快餐盒饭懒人食品自助小火锅,	617537075630,,18.9,36.8,49,49,75.10%,10,9769,0,83,587,0.01%,2162.98,0.01%,15297.22,162,77,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-05-25,14:47:54,4时49分25秒,二,http://item.taobao.com/item.htm?id=617537075630,https://kandianbao.com/item/617537075630/, 
559,https://img.alicdn.com/imgextra/i1/2123446495/O1CN0188AIT91xql7laRSgs_!!0-item_pic.jpg,蛋黄酥整箱早餐面包雪媚娘网红美零食小吃的休闲食品夜宵充饥代餐,	593907141821,,59.9,59.9,64,64,93.59%,3,1614,0,83,3140,0.01%,4971.7,0.02%,188086,1502,503,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,16:22:41,3天6时24分12秒,五,http://item.taobao.com/item.htm?id=593907141821,https://kandianbao.com/item/593907141821/,很好吃(13);会回购(2);小孩子挺喜欢(3)
560,https://img.alicdn.com/imgextra/i4/2123446495/O1CN01cYWTwH1xql7jPBd54_!!0-item_pic.jpg,紫薯仔小包装软糯地瓜干番薯干零食小吃夜宵充饥番薯仔休闲食品,	624709196857,,9.9,29.9,39,39,76.67%,11,19364,0,84,627,0.01%,1503.6,0.01%,11223.3,100,95,0,,,活动中,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-28,17:39:56,3天7时41分27秒,五,http://item.taobao.com/item.htm?id=624709196857,https://kandianbao.com/item/624709196857/,不太甜(2);很好吃(6);包装干净卫生(2)
