数据下载时间：2021-05-25 11:07:12 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/味滋源旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
158,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01Pyi8e21eYutOlm7pH_!!3171123884.jpg,味滋源桃酥800g盒装休闲零食品小吃糕点网红传统老式点心充饥夜宵,	634553529392,,25.9,69.9,39.9,79.9,87.48%,7,149971,0,5,29,0.00%,217.5,0.00%,1261.5,0,6,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,20:58:07,6天9时51分6秒,一,http://item.taobao.com/item.htm?id=634553529392,https://kandianbao.com/item/634553529392/, 
159,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01T9sWPR1eYuzLQs3PB_!!0-item_pic.jpg,满减【味滋源-手剥山核桃120g】坚果炒货休闲零食临安特产小核桃,	570180360802,,28.08,28.08,59.9,59.9,46.88%,1,9653,0,5,354,0.00%,140.39999999999998,0.00%,9940.32,52,51,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,山核桃,,,2021-05-29,08:55:40,3天21时48分39秒,六,http://item.taobao.com/item.htm?id=570180360802,https://kandianbao.com/item/570180360802/, 
160,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01gf2Vas1eYus8XFnWP_!!3171123884.jpg,味滋源每日坚果520g混合干果孕妇儿童大礼包雪花酥原材料休闲零食,	600944483570,,32.9,61.9,135,135,45.85%,9,199988,0,5,231,0.00%,222.50000000000003,0.00%,10279.500000000002,58,41,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-27,00:00:00,1天12时52分59秒,四,http://item.taobao.com/item.htm?id=600944483570,https://kandianbao.com/item/600944483570/, 
161,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01A3lCOV1eYuzKn3vWM_!!0-item_pic.jpg,日式小圆饼干网红海盐小圆饼盐饼干奶盐味休闲零食品【满减】,	610872006546,,7.73,7.73,29.9,29.9,25.85%,1,25382,0,6,294,0.00%,46.38,0.00%,2272.6200000000003,54,66,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-29,08:53:19,3天21时46分18秒,六,http://item.taobao.com/item.htm?id=610872006546,https://kandianbao.com/item/610872006546/, 
162,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01LmUHf61eYutDTaNdi_!!3171123884.jpg,味滋源小黑豆120g袋装农家五谷杂粮备孕豆浆新绿心小黑豆网红食品,	611600502795,,7.9,15.9,29.9,29.9,53.18%,5,149958,0,6,71,0.00%,66.60000000000001,0.00%,788.1000000000001,10,10,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-29,10:59:53,3天23时52分52秒,六,http://item.taobao.com/item.htm?id=611600502795,https://kandianbao.com/item/611600502795/, 
163,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01R079lV1eYuzEgDzqV_!!3171123884.jpg,味滋源重庆小面120g桶装方便面粉丝酸辣粉速食拌面宿舍宵夜小吃,	640257953509,,8.9,32.9,19.9,46.9,70.15%,8,299989,0,6,11,0.00%,111,0.00%,203.5,4,4,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,14:30:06,1天3时23分5秒,三,http://item.taobao.com/item.htm?id=640257953509,https://kandianbao.com/item/640257953509/, 
164,https://img.alicdn.com/imgextra/i3/3171123884/O1CN011QM8cp1eYusiC7SrD_!!0-item_pic.jpg,味滋源红枣大麦茶80g×3盒装 大红枣茶大麦茶袋泡茶小袋装荞麦茶,	582462472063,,9.9,21.9,69.9,69.9,31.33%,5,149971,0,6,135,0.00%,88.19999999999999,0.00%,1984.5,76,14,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,代用/花草茶,,,2021-05-30,16:00:00,5天4时52分59秒,日,http://item.taobao.com/item.htm?id=582462472063,https://kandianbao.com/item/582462472063/, 
165,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01ZlJzBo1eYuzAygjVE_!!0-item_pic.jpg,炒米120g袋装特产炒货牛肉味休闲泰国风味炒米办公室零食食品,	640164786838,,9.9,9.9,9.9,9.9,100.00%,1,49992,0,6,11,0.00%,59.400000000000006,0.00%,108.9,0,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,10:30:18,3天23时23分17秒,六,http://item.taobao.com/item.htm?id=640164786838,https://kandianbao.com/item/640164786838/, 
166,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01JeX1hB1eYusorSwF9_!!0-item_pic.jpg,味滋源巴旦木120g*3袋坚果炒货特产干果小吃每日坚果休闲零食食品,	546001275121,,12.9,30.9,39.8,39.8,77.64%,7,149937,0,6,614,0.00%,120.60000000000001,0.00%,12341.400000000001,206,59,0,,,爆款促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,杏仁/巴旦木,,,2021-05-27,19:30:00,2天8时22分59秒,四,http://item.taobao.com/item.htm?id=546001275121,https://kandianbao.com/item/546001275121/, 
167,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01szSDO91eYv032ZFX7_!!0-item_pic.jpg,味滋源魔芋爽酸辣条辣味零食解馋零食魔芋素毛肚零食小吃休闲食品,	645036429762,,12.9,12.9,25.9,25.9,49.81%,5,149994,0,6,6,0.00%,77.4,0.00%,77.4,0,0,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-28,11:43:25,3天36分24秒,五,http://item.taobao.com/item.htm?id=645036429762,https://kandianbao.com/item/645036429762/, 
168,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01UJLmCr1eYuzOuakGC_!!3171123884.jpg,味滋源酸辣海带结150g海带丝小包装海味即食散装海鲜小吃网红零食,	641030689559,,13.9,13.9,39.9,39.9,34.84%,3,49899,0,6,9,0.00%,83.4,0.00%,125.10000000000001,6,16,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海带零食,,,2021-05-28,16:21:27,3天5时14分26秒,五,http://item.taobao.com/item.htm?id=641030689559,https://kandianbao.com/item/641030689559/, 
169,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01xNhbFz1eYuskKhxwg_!!0-item_pic.jpg,味滋源碧根果奶油味120g*2袋装散装坚果组合山核桃夏威夷果炒货,	545968049895,,14.9,36.9,39.8,56.9,64.85%,13,149970,0,6,3187,0.00%,142.2,0.00%,75531.9,1126,69,0,,,爆款促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,长寿果/碧根果,,,2021-05-28,21:30:00,3天10时22分59秒,五,http://item.taobao.com/item.htm?id=545968049895,https://kandianbao.com/item/545968049895/, 
170,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01hy5CrE1eYuzMNGl3j_!!0-item_pic.jpg,螺蛳粉305g袋螺狮粉速食米线螺丝粉袋装广西特产网红食品【满减】,	641372873909,,15.87,15.87,49.9,49.9,31.80%,1,4988,0,6,6,0.00%,95.22,0.00%,95.22,2,1,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-26,15:36:31,1天4时29分30秒,三,http://item.taobao.com/item.htm?id=641372873909,https://kandianbao.com/item/641372873909/, 
171,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01BoiHUi1eYuuBHO1Fb_!!3171123884.jpg,芝麻夹心海苔脆40g罐装坚果儿童即食大片紫菜休闲零食品【满减】,	620133368953,,16.9,16.9,29.9,29.9,56.52%,5,399355,0,6,616,0.00%,101.39999999999999,0.00%,10410.4,58,64,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-29,08:50:49,3天21时43分48秒,六,http://item.taobao.com/item.htm?id=620133368953,https://kandianbao.com/item/620133368953/, 
172,https://img.alicdn.com/imgextra/i3/3171123884/O1CN010FcnPQ1eYuzPoo9Gq_!!0-item_pic.jpg,黑金酥300g整箱蛋黄酥雪媚早餐糕点心网红美食休闲零食品【满减】,	642066731092,,19.94,19.94,39.9,39.9,49.97%,1,4984,0,6,15,0.00%,119.64000000000001,0.00%,299.1,4,4,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,16:46:11,1天5时39分10秒,三,http://item.taobao.com/item.htm?id=642066731092,https://kandianbao.com/item/642066731092/, 
173,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01s7q7xl1eYuvhNJPUj_!!3171123884.jpg,味滋源自煮火锅速食懒人食品自助火锅网红火锅组合套餐自热小火锅,	623454513817,,22.9,22.9,59.9,59.9,38.23%,3,3590,0,6,86,0.00%,137.39999999999998,0.00%,1969.3999999999999,58,19,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-26,11:34:55,1天27分54秒,三,http://item.taobao.com/item.htm?id=623454513817,https://kandianbao.com/item/623454513817/, 
174,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01dWEHm71eYuuPVkyeJ_!!0-item_pic.jpg,味滋源 流心芒果饼500g一整箱网红糕点心零食休闲小吃充饥芒果酥,	614203459328,,23.9,23.9,29.9,29.9,79.93%,1,2131947,0,6,173,0.00%,143.39999999999998,0.00%,4134.7,88,22,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,18:05:13,6天6时58分12秒,一,http://item.taobao.com/item.htm?id=614203459328,https://kandianbao.com/item/614203459328/, 
175,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01SJhORz1eYuteb8bTZ_!!3171123884.jpg,味滋源坚果大礼包网红一整箱散装超大份零食休闲食品过送礼礼盒,	581199425503,,39.9,39.9,69.9,69.9,57.08%,35,112800,0,6,161133,0.00%,239.39999999999998,0.00%,6429206.7,48214,44760,1,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,17:30:00,6天6时22分59秒,一,http://item.taobao.com/item.htm?id=581199425503,https://kandianbao.com/item/581199425503/,很好吃(13);份量很足(2);日期新鲜(6);包装很好(6);还会买(2);态度超级好(2)
176,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01dp6cdl1eYusaybEg8_!!0-item_pic.jpg,味滋源 奶油原味夏威夷果500g/袋孕妇每日坚果零食,	602971189432,,49.9,49.9,119,119,41.93%,4,25619,0,6,323,0.00%,299.4,0.01%,16117.699999999999,84,52,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,夏威夷果,,,2021-05-29,15:16:55,4天4时9分54秒,六,http://item.taobao.com/item.htm?id=602971189432,https://kandianbao.com/item/602971189432/, 
177,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01RTxjjS1eYusX3ofxy_!!0-item_pic.jpg,味滋源零食小吃充饥夜宵整散装自选可以好吃的休闲食品很久排行榜,	600881629292,,3.99,3.99,9.9,9.9,40.30%,48,57590,20,7,475,0.00%,27.93,0.00%,1895.25,180,240,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,16:57:34,4天5时50分33秒,六,http://item.taobao.com/item.htm?id=600881629292,https://kandianbao.com/item/600881629292/, 
178,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01n64jXj1eYuz7jqao1_!!0-item_pic.jpg,味滋源九蔬薄脆饼干100g*2袋九种蔬菜葱香小饼干办公零食LM,	639156220752,,4.5,9.9,8.9,15.9,62.26%,4,50000,0,7,14,0.00%,46.620000000000005,0.00%,93.24000000000001,0,0,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-26,09:51:29,22时44分28秒,三,http://item.taobao.com/item.htm?id=639156220752,https://kandianbao.com/item/639156220752/, 
179,https://img.alicdn.com/imgextra/i1/3171123884/O1CN014279581eYuu92mtq5_!!0-item_pic.jpg,味滋源老农家锅巴130g/袋 网红锅巴麻辣味膨化食品办公室零食小吃,	559861871589,,8.9,8.9,19.9,19.9,44.72%,4,27231,0,7,193,0.00%,62.300000000000004,0.00%,1717.7,52,16,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,19:11:31,2天8时4分30秒,四,http://item.taobao.com/item.htm?id=559861871589,https://kandianbao.com/item/559861871589/, 
180,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01UowO4Z1eYuz48xTFg_!!0-item_pic.jpg,味滋源九蔬薄脆饼干100g袋装九种蔬菜葱香小饼干办公零食,	639845709342,,9.9,9.9,9.9,9.9,100.00%,1,49988,0,7,11,0.00%,69.3,0.00%,108.9,2,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-29,14:00:21,4天2时53分20秒,六,http://item.taobao.com/item.htm?id=639845709342,https://kandianbao.com/item/639845709342/, 
181,https://img.alicdn.com/imgextra/i3/3171123884/O1CN01rTVOF21eYuzYsE7qI_!!0-item_pic.jpg,满减【味滋源南瓜子120g】坚果炒货休闲零食小粒香瓜子办公室食品,	597786578938,,11.19,11.19,19.9,19.9,56.23%,1,5280,0,7,368,0.00%,78.33,0.00%,4117.92,28,58,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-29,08:51:45,3天21时44分44秒,六,http://item.taobao.com/item.htm?id=597786578938,https://kandianbao.com/item/597786578938/, 
182,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01Qq7eMu1eYuzREmQCN_!!0-item_pic.jpg,红枣500g袋装枣泡茶大枣枣子灰枣干骏枣干果脯蜜饯零食品【满减】,	641309501227,,15.87,15.87,29.9,29.9,53.08%,1,99980,0,7,20,0.00%,111.08999999999999,0.00%,317.4,0,2,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-25,21:35:44,10时28分43秒,二,http://item.taobao.com/item.htm?id=641309501227,https://kandianbao.com/item/641309501227/, 
183,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01KptDp81eYuvKaaQ4X_!!3171123884.jpg,味滋源开心果100g*3袋无漂白坚果孕妇休闲网红零食品干果休闲零食,	620074458608,,15.9,45.9,79.8,79.8,57.52%,5,149947,0,7,48,0.00%,195.29999999999998,0.00%,1339.1999999999998,8,4,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,开心果,,,2021-05-31,22:58:54,6天11时51分53秒,一,http://item.taobao.com/item.htm?id=620074458608,https://kandianbao.com/item/620074458608/, 
184,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01WI7Fjp1eYusii44Bs_!!0-item_pic.jpg,【味滋源_每日坚果30袋】混合坚果仁每日坚果炒货零食大礼包礼盒,	572735788939,,24.9,55.9,149.9,149.9,37.29%,3,9976,0,7,27553,0.00%,261.09999999999997,0.01%,1027726.8999999999,10750,185,1,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-27,00:00:00,1天12时52分59秒,四,http://item.taobao.com/item.htm?id=572735788939,https://kandianbao.com/item/572735788939/, 
185,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01AJcA7C1eYusHPOJ2s_!!0-item_pic.jpg,味滋源麻辣零食混装零食小吃休闲食品大礼包2包网红零食实惠组合,	596051378358,,25.9,25.9,39.9,39.9,64.91%,13,99959,0,7,296,0.00%,181.29999999999998,0.00%,7666.4,110,63,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-31,17:03:04,6天5时56分3秒,一,http://item.taobao.com/item.htm?id=596051378358,https://kandianbao.com/item/596051378358/, 
186,https://img.alicdn.com/imgextra/i2/3171123884/O1CN016pUOCq1eYuveq3nsk_!!3171123884.jpg,益生菌每日坚果混合坚果成人款干果7包175g休闲零食礼盒【满减】,	640178880338,,32.14,32.14,39.9,39.9,80.55%,3,99985,0,7,15,0.00%,224.98000000000002,0.00%,482.1,4,1,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-29,13:34:12,4天2时27分11秒,六,http://item.taobao.com/item.htm?id=640178880338,https://kandianbao.com/item/640178880338/, 
187,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01oVa3rT1eYuuumWKhm_!!3171123884.jpg,味滋源雪花酥500g 牛轧奶芙网红零食办公室休闲糕点心食品小吃,	618639234397,,39.9,39.9,39.9,39.9,100.00%,1,73623,0,7,6237,0.00%,279.3,0.01%,248856.3,730,1689,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,16:28:06,4天5时21分5秒,六,http://item.taobao.com/item.htm?id=618639234397,https://kandianbao.com/item/618639234397/,不是很甜(14);不会粘牙(2);软软的(7);品质不错(2);很好吃(168);不好吃(10)
188,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01gheuqJ1eYuzgCs2n8_!!3171123884.jpg,味滋源绿豆糕500g绿豆饼糕点小礼盒1斤老式传统特产美食休闲零食,	643042663397,,39.9,39.9,39.9,39.9,100.00%,3,4993,0,7,7,0.00%,279.3,0.01%,279.3,2,0,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,10:43:41,2天23时36分40秒,五,http://item.taobao.com/item.htm?id=643042663397,https://kandianbao.com/item/643042663397/, 
189,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01AE85L31eYuvls4Twi_!!3171123884.jpg,味滋源关东煮155g*3桶装速食即食肉丸酸辣粉丝方便懒人麻辣烫火锅,	624493266606,,9.9,23.9,39.8,59.8,39.97%,6,149894,0,8,197,0.00%,124,0.00%,3053.5,98,31,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-29,15:18:08,4天4时11分7秒,六,http://item.taobao.com/item.htm?id=624493266606,https://kandianbao.com/item/624493266606/, 
190,https://img.alicdn.com/imgextra/i3/3171123884/O1CN019iy3911eYuz9fQICI_!!0-item_pic.jpg,雪花酥58g盒装 牛轧奶芙网红零食雪花酥办公室饼干休闲糕点心小吃,	640174490742,,9.9,9.9,9.9,9.9,100.00%,2,99978,0,8,20,0.00%,79.2,0.00%,198,4,2,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,11:41:40,4天34分39秒,六,http://item.taobao.com/item.htm?id=640174490742,https://kandianbao.com/item/640174490742/, 
191,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01141Nlj1eYuzaOsHXX_!!0-item_pic.jpg,花香味薄荷糖95g圈圈糖颜值糖果网红休闲零食薄荷清新糖【满减】,	598173470136,,11.8,11.8,29.9,29.9,39.46%,1,5680,0,8,613,0.00%,94.4,0.00%,7233.400000000001,96,81,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,08:51:37,3天21时44分36秒,六,http://item.taobao.com/item.htm?id=598173470136,https://kandianbao.com/item/598173470136/, 
192,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01DQnhlN1eYut8kGWBV_!!3171123884.jpg,香辣鸭脖100g特产鲜香麻辣鸭肉休闲零食品即食甜辣味卤味【满减】,	641289449705,,15.87,15.87,29.9,29.9,53.08%,1,99969,0,8,27,0.00%,126.96,0.00%,428.48999999999995,0,4,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸭肉零食,,,2021-05-25,15:04:16,3时57分15秒,二,http://item.taobao.com/item.htm?id=641289449705,https://kandianbao.com/item/641289449705/, 
193,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01TjRhMn1eYusgyy7qa_!!0-item_pic.jpg,味滋源蜜桃白桃乌龙茶泡水喝的东西水果茶网红小袋装混合花茶组合,	589554781127,,15.9,39.9,59.9,79.9,49.94%,7,149982,0,8,57,0.00%,204,0.00%,1453.5,84,6,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,代用/花草茶,,,2021-05-27,19:49:02,2天8时42分1秒,四,http://item.taobao.com/item.htm?id=589554781127,https://kandianbao.com/item/589554781127/, 
194,https://img.alicdn.com/imgextra/i4/3171123884/O1CN01cGKJEx1eYuyycxPzD_!!0-item_pic.jpg,半梅干45g*2玫瑰半梅果干李子干话梅鸳鸯半边梅酸甜果肉脯干LM,	639474289388,,15.9,15.9,15.9,15.9,100.00%,5,49986,0,8,13,0.00%,127.2,0.00%,206.70000000000002,4,3,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,梅类制品,,,2021-05-25,17:42:33,6时35分32秒,二,http://item.taobao.com/item.htm?id=639474289388,https://kandianbao.com/item/639474289388/, 
195,https://img.alicdn.com/imgextra/i1/3171123884/O1CN01LOkDDA1eYux1kAYYp_!!0-item_pic.jpg,每日坚果100g袋装混合坚果仁大礼包孕妇特产干果零食品【满减】,	630507716101,,17.29,17.29,39.9,39.9,43.33%,1,49427,0,8,12,0.00%,138.32,0.00%,207.48,174,126,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-25,20:56:50,9时49分49秒,二,http://item.taobao.com/item.htm?id=630507716101,https://kandianbao.com/item/630507716101/,很好吃(6)
196,https://img.alicdn.com/imgextra/i2/3171123884/O1CN01u288Qj1eYusrGQh9H_!!0-item_pic.jpg,味滋源玉米片120gX3袋薄脆即食早餐玉米片杂粮小吃办公室零食品,	562112674382,,19.9,19.9,29.9,29.9,66.56%,1,62270,0,8,314,0.00%,159.2,0.00%,6248.599999999999,198,21,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-26,19:00:00,1天7时52分59秒,三,http://item.taobao.com/item.htm?id=562112674382,https://kandianbao.com/item/562112674382/, 
