数据下载时间：2021-05-27 12:11:31 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/鲜回头旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
238,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01Htiv4n2BunCQF8h6r_!!4243688399.jpg,拔丝地瓜酥脆芝麻味5斤装红薯干番薯条办公室馋嘴网红休闲小零食,	641472825154,,39.89,60.89,39.9,60.9,99.98%,2,19997,0,3,1110,0.06%,144.87,0.21%,53601.90000000001,2,263,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-27,16:50:31,4时39分7秒,四,http://item.taobao.com/item.htm?id=641472825154,https://kandianbao.com/item/641472825154/,口感还行(2)
239,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01nORWpu2BunCWxvcsA_!!4243688399.jpg,鲜回头 红薯片软糯香甜地瓜干代餐休闲零食品紫薯片番薯干5斤,	640236893336,,43.89,48.89,43.9,48.9,99.98%,3,29995,0,3,705,0.06%,137.67000000000002,0.20%,32352.45,4,166,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-30,14:19:36,3天2时8分12秒,日,http://item.taobao.com/item.htm?id=640236893336,https://kandianbao.com/item/640236893336/,包装非常漂亮(2);很好吃(5)
240,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01sRZjdE2BunCh3ItlO_!!4243688399.jpg,【活动商品 30元任选5件】紫薯地瓜片软糯香甜农家自制地250g,	635154623490,,7.9,8.9,7.9,8.9,100.00%,2,19995,0,4,10,0.09%,33.2,0.05%,83,0,1,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-31,11:12:45,3天23时1分21秒,一,http://item.taobao.com/item.htm?id=635154623490,https://kandianbao.com/item/635154623490/, 
241,https://img.alicdn.com/imgextra/i3/4243688399/O1CN01g16oef2BunCo56VRY_!!4243688399.jpg,【活动商品 30元任选5件】综合果蔬脆蔬菜干水果干250g,	641472369995,,9.9,9.9,9.9,9.9,100.00%,1,9994,0,4,29,0.09%,39.6,0.06%,287.1,0,3,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-06-01,15:48:22,5天3时36分58秒,二,http://item.taobao.com/item.htm?id=641472369995,https://kandianbao.com/item/641472369995/, 
242,https://img.alicdn.com/imgextra/i1/4243688399/O1CN01kidtd02BunCpg1uZQ_!!4243688399.jpg,【活动商品 30元任选5件】带皮红薯干地瓜干小香薯250g,	641644238230,,9.9,9.9,9.9,9.9,100.00%,1,9996,0,4,226,0.09%,39.6,0.06%,2237.4,0,44,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,18:11:09,5天5时59分45秒,二,http://item.taobao.com/item.htm?id=641644238230,https://kandianbao.com/item/641644238230/, 
243,https://img.alicdn.com/imgextra/i1/4243688399/O1CN01U2VHN82BunDv2U1EO_!!4243688399.jpg,咸鸭蛋黄酥整箱雪媚娘早餐面包吃的全国小吃网红休闲零食品,	640706760623,,18.9,39.9,18.9,39.9,100.00%,4,39992,0,4,859,0.09%,109.2,0.16%,23450.7,8,223,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,17:47:58,2天5时36分34秒,六,http://item.taobao.com/item.htm?id=640706760623,https://kandianbao.com/item/640706760623/,很好吃(20);日期新鲜(5);物流快(4);很软糯(2)
244,https://img.alicdn.com/imgextra/i3/4243688399/O1CN01Qiz4rh2BunE6zaDel_!!4243688399.jpg,青豆豌豆小包装蒜香辣味散装小包装宿舍耐吃解馋零食小吃休闲食品,	640849528675,,23.9,24.5,23.9,24.5,100.00%,4,39995,0,4,657,0.09%,96.56,0.14%,15859.98,2,140,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,18:41:23,4天6时29分59秒,一,http://item.taobao.com/item.htm?id=640849528675,https://kandianbao.com/item/640849528675/, 
245,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01Htiv4n2BunCQF8h6r_!!4243688399.jpg,拔丝地瓜脆芝麻味红薯干番薯条办公室馋嘴网红休闲小零食红薯干,	640664840811,,26.9,26.9,26.9,26.9,100.00%,1,9986,0,4,959,0.09%,107.6,0.15%,25797.1,4,241,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-28,17:29:25,1天5时18分1秒,五,http://item.taobao.com/item.htm?id=640664840811,https://kandianbao.com/item/640664840811/,很好吃(9);小孩子挺喜欢(2)
246,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01Dc5IUy2BunChJuT4w_!!4243688399.jpg,【活动商品 30元任选5件】拔丝地瓜脆地瓜干芝麻香脆红薯条番薯条,	633963469551,,9.9,9.9,9.9,9.9,100.00%,1,9882,0,5,114,0.11%,49.5,0.07%,1128.6000000000001,58,7,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-30,17:41:23,3天5时29分59秒,日,http://item.taobao.com/item.htm?id=633963469551,https://kandianbao.com/item/633963469551/, 
247,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01iM0OqI2BunCPPwmCQ_!!4243688399.jpg,活动拍2件 水晶红薯仔软糯Q弹地瓜仔农家自制水晶紫薯仔,	641469773528,,10.9,14.39,10.9,14.39,100.00%,4,39995,0,5,536,0.11%,61.47,0.09%,6589.584,2,120,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-27,14:18:44,2时7分20秒,四,http://item.taobao.com/item.htm?id=641469773528,https://kandianbao.com/item/641469773528/, 
248,https://img.alicdn.com/imgextra/i3/4243688399/O1CN01FfFht12BunCklfoW6_!!4243688399.jpg,【活动商品 30元任选5件】香酥红薯条脆条红薯干紫薯条地瓜条250g,	641978087831,,12.9,12.9,12.9,12.9,100.00%,2,19992,0,5,215,0.11%,64.5,0.09%,2773.5,0,51,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,17:07:11,5天4时55分47秒,二,http://item.taobao.com/item.htm?id=641978087831,https://kandianbao.com/item/641978087831/, 
249,https://img.alicdn.com/imgextra/i1/4243688399/O1CN01g3m0QH2BunChYuqZh_!!4243688399.jpg,三蒸三晒番薯干250g倒蒸地瓜干软糯香甜红薯干连城特产红心薯500g,	635172567183,,18.9,56.9,18.9,56.9,100.00%,3,28864,0,5,43,0.11%,170.5,0.24%,1466.3,18,7,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-31,16:39:00,4天4时27分36秒,一,http://item.taobao.com/item.htm?id=635172567183,https://kandianbao.com/item/635172567183/, 
250,https://img.alicdn.com/imgextra/i1/4243688399/O1CN01SOCApy2BunCRpzOlS_!!4243688399.jpg,红薯条软糯香甜地瓜干农家自制番薯干连城特产红心薯干紫薯地瓜条,	640926180353,,6.58,19.89,6.59,19.9,99.95%,9,89990,0,6,684,0.13%,71.412,0.10%,8140.968000000001,8,158,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,17:43:12,5天5时31分48秒,二,http://item.taobao.com/item.htm?id=640926180353,https://kandianbao.com/item/640926180353/,有甜味(2);很好吃(4)
251,https://img.alicdn.com/imgextra/i1/4243688399/O1CN01TdaVpI2BunDVd5mPY_!!4243688399.jpg,鲜回头 老灶倒蒸地瓜干红薯水晶仔软糯红薯片软条带皮香薯干500g,	625197445096,,7.9,19.9,7.9,19.9,100.00%,9,21109,0,6,3548,0.13%,76.2,0.11%,45059.600000000006,294,572,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-31,17:32:32,4天5时21分8秒,一,http://item.taobao.com/item.htm?id=625197445096,https://kandianbao.com/item/625197445096/,甜甜的(6);价格很便宜(4);脆脆的(3);软软的(4);很好吃(36);不会再买(2)
252,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01PUA8lF2BunDUaxTP9_!!4243688399.jpg,山椒脆笋真空包装泡椒竹笋辣笋片笋尖小包装网红零食小吃开袋即食,	638956467311,,11.9,30.9,11.9,30.9,100.00%,3,29860,0,7,85,0.15%,136.5,0.20%,1657.5,6,28,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,笋类制品,,,2021-06-01,17:40:38,5天5时29分14秒,二,http://item.taobao.com/item.htm?id=638956467311,https://kandianbao.com/item/638956467311/,份量很足(2);脆脆的(2);很好吃(3);包装很好(3)
253,https://img.alicdn.com/imgextra/i3/4243688399/O1CN01UDaSFY2BunEsFbHRR_!!4243688399.jpg,活动拍2件 抹茶馅饼皮薄馅多板栗香芋饼早餐糕点心零食小吃绿豆饼,	634173204236,,12.9,20.5,12.9,20.5,100.00%,10,99796,0,7,4012,0.15%,111.58000000000001,0.16%,63951.280000000006,92,931,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-01,13:49:34,5天1时38分10秒,二,http://item.taobao.com/item.htm?id=634173204236,https://kandianbao.com/item/634173204236/,不是很甜(7);儿子很喜欢(7);份量很足(2);质量好(5);很好吃(48);不好吃(7)
254,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01035d7l2BunEPZQtH4_!!4243688399.jpg,活动拍2件 带皮小香薯软糯倒蒸干农家自制地瓜干倒蒸红薯干,	641471077366,,12.9,17.9,12.9,17.9,100.00%,2,19993,0,7,822,0.15%,104.3,0.15%,12247.800000000001,6,188,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-02,16:59:28,6天4时48分4秒,三,http://item.taobao.com/item.htm?id=641471077366,https://kandianbao.com/item/641471077366/,很好吃(4);保质期长(2);物美价廉(3);包装好(2)
255,https://img.alicdn.com/imgextra/i3/4243688399/O1CN018Okyqn2BunDrEuPgJ_!!4243688399.jpg,肉松饼整箱5斤装红豆海苔味宿舍充饥零食夜宵糕点早餐饼干面包,	641422441549,,39.89,39.89,39.9,39.9,99.97%,1,995,0,7,267,0.15%,279.23,0.40%,10650.630000000001,0,74,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,14:56:20,2时44分56秒,四,http://item.taobao.com/item.htm?id=641422441549,https://kandianbao.com/item/641422441549/, 
256,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01b8XZ2X2BunClu0Xh0_!!4243688399.jpg,【活动商品 30元任选5件】水晶红薯仔软糯香甜地瓜仔500g,	641640298293,,9.9,10.9,9.9,10.9,100.00%,2,19992,0,8,186,0.17%,82.4,0.12%,1915.8000000000002,0,34,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,16:57:45,5天4时46分21秒,二,http://item.taobao.com/item.htm?id=641640298293,https://kandianbao.com/item/641640298293/, 
257,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01mqpqrJ2BunCnGjTgl_!!4243688399.jpg,【活动商品 30元任选5件】红薯夹心奶糖红薯奶糖紫薯夹心糖250g,	633713772641,,12.9,13.9,12.9,13.9,100.00%,2,19960,0,8,39,0.17%,106.4,0.15%,518.7,4,3,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,10:30:17,4天22时18分53秒,二,http://item.taobao.com/item.htm?id=633713772641,https://kandianbao.com/item/633713772641/, 
258,https://img.alicdn.com/imgextra/i1/4243688399/O1CN012upAC52BunEG9NrgS_!!4243688399.jpg,【活动商品 30元任选5件】爆浆饼榴莲饼流心芒果饼蓝莓饼1斤装,	640913423682,,13.9,13.9,13.9,13.9,100.00%,3,29988,0,8,162,0.17%,111.2,0.16%,2251.8,0,35,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,11:53:38,3天23时42分14秒,一,http://item.taobao.com/item.htm?id=640913423682,https://kandianbao.com/item/640913423682/, 
259,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01Ky7sMD2BunCldwnjQ_!!4243688399.jpg,【活动商品 满50减20】带皮小香薯软糯香甜地瓜干500g,	641979931581,,14.9,14.9,14.9,14.9,100.00%,1,9986,0,9,75,0.19%,134.1,0.19%,1117.5,0,9,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,17:40:02,5天5时28分38秒,二,http://item.taobao.com/item.htm?id=641979931581,https://kandianbao.com/item/641979931581/, 
260,https://img.alicdn.com/imgextra/i2/4243688399/O1CN010pC3wa2BunE8U54IM_!!4243688399.jpg,活动拍2件 老灶倒蒸干软糯农家自制番薯干连城特产红心地瓜干细条,	641813926381,,10.9,13.9,10.9,13.9,100.00%,2,19987,0,10,461,0.22%,121.00000000000001,0.17%,5578.1,2,98,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-27,11:12:55,58分32秒,四,http://item.taobao.com/item.htm?id=641813926381,https://kandianbao.com/item/641813926381/, 
261,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01TokDyI2BunDx4tfcd_!!4243688399.jpg,活动拍2件 流心饼爆浆榴莲饼整箱10枚爆浆芒果饼蓝莓饼零食小吃,	640239761475,,12.69,12.9,12.69,12.9,100.00%,4,39986,0,10,789,0.22%,127.72,0.18%,10077.108,10,177,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,12:04:24,3天23时53分0秒,一,http://item.taobao.com/item.htm?id=640239761475,https://kandianbao.com/item/640239761475/, 
262,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01McplsS2BunCXydees_!!4243688399.jpg,水晶紫薯仔红薯干连城地瓜干软糖软糯番薯干休闲零食小红薯仔,	641979823364,,7.9,36.9,7.9,36.9,100.00%,9,80963,0,11,860,0.24%,214.5,0.31%,16770,12,215,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,17:34:47,5天5时23分23秒,二,http://item.taobao.com/item.htm?id=641979823364,https://kandianbao.com/item/641979823364/,不是特别甜(3);很好吃(7);包装精致(4);客服态度很好(2)
263,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01AlLiWk2BunDjrKY2A_!!4243688399.jpg,咸鸭蛋黄酥红豆味雪媚娘糕点点心网红零食小吃休闲食品早餐,	641032481270,,13.9,13.9,13.9,13.9,100.00%,1,9966,0,11,1297,0.24%,152.9,0.22%,18028.3,8,331,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,18:25:00,1天6时13分36秒,五,http://item.taobao.com/item.htm?id=641032481270,https://kandianbao.com/item/641032481270/,很好吃(11)
264,https://img.alicdn.com/imgextra/i1/4243688399/O1CN01QKeqyP2BunDdDmXCI_!!4243688399.jpg,独立装地瓜干红薯软糖水晶红薯仔独立包装地瓜干水晶紫薯仔4斤装,	634268762979,,24.9,24.9,24.9,24.9,100.00%,3,27365,0,11,464,0.24%,273.9,0.39%,11553.599999999999,18,130,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-30,13:39:25,3天1时28分1秒,日,http://item.taobao.com/item.htm?id=634268762979,https://kandianbao.com/item/634268762979/,到货超级快(2);甜甜的(2);很好吃(11);包装精致(4);分量有点少(2)
265,https://img.alicdn.com/imgextra/i3/4243688399/O1CN01RpTM7q2BunDYjdxxy_!!4243688399.jpg,山椒脆笋片整箱5斤装泡椒笋片网红休闲小零食品真空包装开袋即食,	641815846780,,36.89,56.89,36.9,56.9,99.98%,3,29986,0,12,1448,0.26%,538.6800000000001,0.77%,65000.72,20,337,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,笋类制品,,,2021-05-28,11:33:50,23时22分26秒,五,http://item.taobao.com/item.htm?id=641815846780,https://kandianbao.com/item/641815846780/,口感味道好(8);卖家很风趣(2);日期新鲜(2);包装好(4)
266,https://img.alicdn.com/imgextra/i4/4243688399/O1CN010gR98z2BunCSAxKIn_!!4243688399.jpg,香脆红薯片250g农家自制地瓜干番薯干香酥紫薯片地瓜片袋装,	641979047229,,9.89,26.89,9.9,26.9,99.96%,8,79985,0,13,616,0.28%,216.97000000000003,0.31%,10281.04,12,151,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,17:20:21,5天5时8分57秒,二,http://item.taobao.com/item.htm?id=641979047229,https://kandianbao.com/item/641979047229/, 
267,https://img.alicdn.com/imgextra/i2/4243688399/O1CN017uSIon2BunEolgcET_!!4243688399.jpg,青豌豆蒜香辣散装青豆粒坚果炒货休闲小包装零食品小吃网红食品,	641096856768,,6.89,20.89,6.9,20.9,99.95%,10,99984,0,14,1332,0.30%,174.86,0.25%,16636.680000000004,4,322,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,18:20:38,6时9分14秒,四,http://item.taobao.com/item.htm?id=641096856768,https://kandianbao.com/item/641096856768/,脆甜可口(3);份量很足(2);很好吃(8);回购好评(2);物超所值(4);日期新鲜(4)
268,https://img.alicdn.com/imgextra/i3/4243688399/O1CN01EBMFYV2BunE1iCxU0_!!4243688399.jpg,蛋黄酥雪媚娘海鸭蛋休闲食品网红小吃美食糕点整箱零食,	641384773753,,17.9,17.9,17.9,17.9,100.00%,1,99985,0,14,509,0.30%,250.59999999999997,0.36%,9111.099999999999,2,123,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-06-02,17:40:29,6天5时29分5秒,三,http://item.taobao.com/item.htm?id=641384773753,https://kandianbao.com/item/641384773753/,特别好吃(4)
269,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01ZoCuC52BunDx17zrh_!!4243688399.jpg,活动拍2件 雪媚娘蛋黄酥红豆味早餐面包食品网红休闲零食夜宵充饥,	635165935285,,10.9,10.9,10.9,10.9,100.00%,1,99948,0,16,1946,0.34%,174.4,0.25%,21211.4,104,382,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,11:02:52,1时8分29秒,四,http://item.taobao.com/item.htm?id=635165935285,https://kandianbao.com/item/635165935285/,质量好(2);很好吃(39);包装完好无损(2);会回购(3);不腻(2);商家发错了(2)
270,https://img.alicdn.com/imgextra/i1/4243688399/O1CN01fblFpO2BunCkNZupS_!!4243688399.jpg,正宗龙岩花生蒜香味带壳五香水煮白晒花生酥脆紫薯花生咸干味袋装,	642076363063,,6.89,36.49,6.9,36.5,99.97%,17,169983,0,17,625,0.37%,318.41,0.46%,11706.25,0,150,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-02,16:08:24,6天3时57分0秒,三,http://item.taobao.com/item.htm?id=642076363063,https://kandianbao.com/item/642076363063/,口感非常好(5)
271,https://img.alicdn.com/imgextra/i3/4243688399/O1CN01LIg1g12BunEqmAJQN_!!4243688399.jpg,馅饼抹茶味整箱散装早餐厦门风味馅饼食品零食充饥夜宵糕点绿豆饼,	641101441038,,9.9,10.9,9.9,10.9,100.00%,5,49934,0,21,2372,0.45%,216.3,0.31%,24431.600000000002,16,607,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,18:00:00,2天5时48分36秒,六,http://item.taobao.com/item.htm?id=641101441038,https://kandianbao.com/item/641101441038/,独立包装(3);很好吃(22);非常新鲜(2);邮递很快(2);物有所值(6)
272,https://img.alicdn.com/imgextra/i1/4243688399/O1CN012kef2I2BunDn1egSX_!!4243688399.jpg,活动拍2件 肉松饼早餐面包整箱网红吃货零食小吃休闲食品充饥夜宵,	640708672587,,11.9,11.9,11.9,11.9,100.00%,1,9930,0,21,2626,0.45%,249.9,0.36%,31249.4,14,634,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,18:00:00,2天5时48分36秒,六,http://item.taobao.com/item.htm?id=640708672587,https://kandianbao.com/item/640708672587/,质优价廉(2);很好吃(24);日期新鲜(2);小孩子挺喜欢(3)
273,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01NI0HPI2BunEh154rU_!!4243688399.jpg,虾条薯片脆薯条怀旧好吃的小包装网红解馋小零食小吃休闲膨化食品,	644350856861,,12.9,31.9,12.9,31.9,100.00%,3,29931,0,22,22,0.47%,451,0.65%,451,0,6,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-06-02,10:30:00,5天22时18分36秒,三,http://item.taobao.com/item.htm?id=644350856861,https://kandianbao.com/item/644350856861/, 
274,https://img.alicdn.com/imgextra/i2/4243688399/O1CN010pC3wa2BunE8U54IM_!!4243688399.jpg,老灶倒蒸条连城特产红心薯软糯香甜倒蒸地瓜干番薯干地瓜条500g,	633904192045,,7.89,23.59,7.9,23.9,98.70%,5,39171,0,23,1892,0.49%,325.91,0.47%,26809.64,106,305,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-02,18:17:01,6天6时5分37秒,三,http://item.taobao.com/item.htm?id=633904192045,https://kandianbao.com/item/633904192045/,甜甜的(5);很好吃(28);新鲜度不错(2);很实惠(10);严实(5);不好吃(4)
275,https://img.alicdn.com/imgextra/i2/4243688399/O1CN014kCTMW2BunDu6Y9y1_!!4243688399.jpg,红豆肉松饼整箱2斤装宿舍充饥零食夜宵糕点心健康早餐饼干面包,	641753971280,,17.9,32.9,17.9,32.9,100.00%,2,19988,0,23,2447,0.49%,549.6999999999999,0.79%,58483.299999999996,22,630,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,17:42:17,2天5时30分53秒,六,http://item.taobao.com/item.htm?id=641753971280,https://kandianbao.com/item/641753971280/,很好吃(24);继续回购(2);物美价廉(5);物流很快(2);宝宝很喜欢(2)
276,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01BY4JSK2BunCaMO7z3_!!4243688399.jpg,香薯干带皮地瓜干软糯带皮倒蒸仔红薯干地瓜干网红番薯红薯干250g,	633902380041,,8.9,26.9,8.9,26.9,100.00%,3,29745,0,29,373,0.62%,466.90000000000003,0.67%,6005.3,30,78,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-05-27,17:03:09,4时51分45秒,四,http://item.taobao.com/item.htm?id=633902380041,https://kandianbao.com/item/633902380041/,独立包装(3);很好吃(4);物流很快(3)
277,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01oxzNHC2BunCJZEACq_!!4243688399.jpg,综合果蔬脆片什锦蔬菜干秋葵干香菇脆开袋即食混合果蔬干125g,	641104110842,,8.89,22.89,8.9,22.9,99.96%,5,49965,0,30,148,0.65%,434.70000000000005,0.62%,2144.5200000000004,6,29,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-31,20:30:46,4天8时19分22秒,一,http://item.taobao.com/item.htm?id=641104110842,https://kandianbao.com/item/641104110842/, 
278,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01MGUe0D2BunDqsdJlI_!!4243688399.jpg,流心榴莲饼整箱爆浆榴莲糕点网红零食小吃下午茶点心芒果蓝莓饼,	641100501551,,16.9,23.9,16.9,23.9,100.00%,4,39937,0,35,623,0.75%,689.5,0.99%,12273.1,18,143,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,18:00:00,2天5时48分36秒,六,http://item.taobao.com/item.htm?id=641100501551,https://kandianbao.com/item/641100501551/,很好吃(12);物流挺快(3);物美价廉(4)
279,https://img.alicdn.com/imgextra/i2/4243688399/O1CN01bO0mh02BunDT0g0P7_!!4243688399.jpg,老灶倒蒸片农家自制倒蒸干地瓜干软糯香甜番薯干连城特产地瓜片,	641980679010,,7.89,25.9,7.9,28.9,89.62%,4,39930,0,38,577,0.82%,573.496,0.82%,8708.084,10,115,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,17:47:31,5天5时36分7秒,二,http://item.taobao.com/item.htm?id=641980679010,https://kandianbao.com/item/641980679010/,很好吃(4);发货速度很快(3)
280,https://img.alicdn.com/imgextra/i4/4243688399/O1CN01035d7l2BunEPZQtH4_!!4243688399.jpg,带皮小香薯倒蒸红薯干农家自制地瓜干软糯香甜番薯干250g袋装,	641298353308,,9.89,54.39,9.9,54.9,99.07%,5,49952,0,40,777,0.86%,1107.6000000000001,1.59%,21515.13,14,186,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,薯类制品,,,2021-06-01,17:31:11,5天5时19分47秒,二,http://item.taobao.com/item.htm?id=641298353308,https://kandianbao.com/item/641298353308/,质量好(2);很好吃(6);保质期长(2);包装好(4);数量多(2);客服态度很好(2)
