数据下载时间：2021-05-27 11:10:36 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/固本堂旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
250,https://img.alicdn.com/imgextra/i1/831867534/O1CN01EnlGaU25Wcdg1K1Ur_!!0-item_pic.jpg,固本堂大枣夹核桃红枣夹心派仁即食非新疆特产无核零食真空小包装,	614570150433,,59.9,59.9,119,119,50.34%,0,92031,0,728,10566,0.57%,43607.2,0.37%,632903.4,4256,1518,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-27,17:07:37,5时57分7秒,四,http://item.taobao.com/item.htm?id=614570150433,https://kandianbao.com/item/614570150433/,干净卫生(2);甜甜的(8);家里人都爱吃(4);份量很足(4);很好吃(63);包装太不人性(2)
251,https://img.alicdn.com/imgextra/i3/831867534/O1CN01B9xmR325WcdJwse5W_!!0-item_pic.jpg,固本堂红豆薏米粉薏仁山药粉五谷早餐养去祛黑芝麻糊胃濕气代餐粉,	582937464673,,49.0,69.0,108,138,50.00%,6,18261,0,731,51796,0.58%,41667,0.36%,2952372,22044,10257,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-06-02,19:37:33,6天8时27分3秒,三,http://item.taobao.com/item.htm?id=582937464673,https://kandianbao.com/item/582937464673/,十月份的日期(3);有效果(6);质量好(11);量足(7);会回购(27);罐子有点味道(2)
252,https://img.alicdn.com/imgextra/i1/831867534/O1CN01mR3X8Z25WccyTn8Py_!!0-item_pic.jpg,固本堂阿胶糕即食纯滋补手工调理山东啊气血固元膏官方旗舰店正品,	528568272605,,69.0,69.0,439,439,15.72%,3,6237,0,737,256210,0.58%,50853,0.44%,17678490,43884,18708,7,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-05-28,15:07:10,1天3时56分40秒,五,http://item.taobao.com/item.htm?id=528568272605,https://kandianbao.com/item/528568272605/,补气血太棒(3);营养价很高(2);不是很甜(12);软软的(5);气色好很多(2);便宜没好货(3)
253,https://img.alicdn.com/imgextra/i1/831867534/O1CN01UKawug25WcdjutzgX_!!0-item_pic.jpg,99元3盒】固本堂阿胶糕女即食纯500g 手工块官方旗舰店正品固元膏,	637807700036,,59,59,99,99,59.60%,0,1801,0,753,1112,0.59%,44427,0.38%,65608,188,125,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-06-01,11:03:07,4天23时52分37秒,二,http://item.taobao.com/item.htm?id=637807700036,https://kandianbao.com/item/637807700036/,不是特别甜(4);效果不错(3);会回购(7);真材实料(8);品牌值得信赖(2);保质期短(2)
254,https://img.alicdn.com/imgextra/i1/831867534/O1CN01JXEqwM25Wcd1VmDhS_!!0-item_pic.jpg,固本堂玉米须桑叶茶降三血高茶压糖脂养生茶菊花茶官方旗舰店正品,	634392063424,,99.0,99.0,198,198,50.00%,1,2208,0,756,2756,0.60%,74844,0.64%,272844,874,473,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,养生茶,养生茶,,,2021-05-31,15:19:16,4天4时8分46秒,一,http://item.taobao.com/item.htm?id=634392063424,https://kandianbao.com/item/634392063424/,口感不错(28);效果不错(4);真材实料(10);用料很实在(2);品牌强大(2);会回购(7)
255,https://img.alicdn.com/imgextra/i3/831867534/O1CN01QIc6uQ25WcdLv0I6t_!!831867534-0-lubanu-s.jpg,固本堂桂花雪梨茶金桔菊花养生水果茶花茶组合润泡水喝的咽喉茶包,	640748498355,,49.5,49.5,98,98,50.51%,0,9003,0,783,960,0.62%,38758.5,0.33%,47520,964,169,0,,,新品尝鲜|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,代用/花草茶,,,2021-05-27,18:33:44,7时23分14秒,四,http://item.taobao.com/item.htm?id=640748498355,https://kandianbao.com/item/640748498355/,正品(2);味儿很好(25);很容易冲泡(3);独立包装(11);会回购(3);味道太重(2)
256,https://img.alicdn.com/imgextra/i4/831867534/O1CN011nIak125WcdgXsh3R_!!831867534-0-lubanu-s.jpg,固本堂玫瑰花茶旗舰店干玫瑰干花泡茶花瓣食用平阴重瓣花冠茶大朵,	617196574860,,59,59,198,198,29.80%,0,42406,0,837,8167,0.66%,49383,0.42%,481853,5142,1287,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,代用/花草茶,,,2021-05-31,15:40:25,4天4时29分55秒,一,http://item.taobao.com/item.htm?id=617196574860,https://kandianbao.com/item/617196574860/,有点酸酸的(2);香气扑鼻(13);品质不错(7);味儿很好(82);质量好(8);包装太老土(4)
257,https://img.alicdn.com/imgextra/i3/831867534/O1CN01op67Ti25WcdgKs8me_!!831867534-0-lubanu-s.jpg,固本堂柠檬片泡茶干片蜂蜜冻干柠檬茶水果茶泡水喝的东西果茶茶包,	619323496158,,29.9,29.9,58,58,51.55%,0,820,0,890,5455,0.70%,26611,0.23%,163104.5,1474,819,0,,,新品尝鲜|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,代用/花草茶,,,2021-06-02,14:50:17,6天3时39分47秒,三,http://item.taobao.com/item.htm?id=619323496158,https://kandianbao.com/item/619323496158/,好喝(31);卫生(7);酸酸(4);独立包装(30);好冲泡(6);口感味道差(9)
258,https://img.alicdn.com/imgextra/i4/831867534/O1CN01lwdbtz25WcdW2kq4u_!!0-item_pic.jpg,固本堂黑糖姜茶红糖汁水小袋装大姨妈宫寒生姜调理送女友礼盒姜枣,	633848581436,,59.5,59.5,118,118,50.42%,1,234,0,1034,4867,0.81%,61523,0.53%,289586.5,1700,604,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,姜汤,,,2021-05-28,17:34:41,1天6时24分11秒,五,http://item.taobao.com/item.htm?id=633848581436,https://kandianbao.com/item/633848581436/,辣味不重(5);送人很有面子(5);非常鲜(2);料很绝(19);日期特别新鲜(10);口感太浓(3)
259,https://img.alicdn.com/imgextra/i2/831867534/O1CN01lDHoGW25WccoKps5X_!!0-item_pic.jpg,粗粮饼干能量棒无糖精粗粮低减压缩脂肪热量卡燕麦代餐饱腹零食品,	629357787504,,59.9,59.9,108,108,55.46%,6,230182,0,1082,25941,0.85%,64811.799999999996,0.56%,1553865.9,9854,3636,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,营养（消化）饼干,,,2021-06-02,09:11:30,5天22时1分0秒,三,http://item.taobao.com/item.htm?id=629357787504,https://kandianbao.com/item/629357787504/,比较硬(2);减肥必备(6);超实惠(10);新鲜日期(12);很好吃(128);不好吃(19)
260,https://img.alicdn.com/imgextra/i2/831867534/O1CN019trOVR25WcdHRpvLA_!!0-item_pic.jpg,固本堂  菊花决明子茶枸杞菊金银花组合清花茶肝代用茶叶养生茶包,	611017945111,,99.0,99.0,199,199,49.75%,4,203699,0,1153,15557,0.91%,114147,0.98%,1540143,4362,2644,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,代用/花草茶,,,2021-06-02,09:31:04,5天22时20分34秒,三,http://item.taobao.com/item.htm?id=611017945111,https://kandianbao.com/item/611017945111/,效果不错(17);很大个(2);品质很好(5);包装很好(57);货真价实(12);颜色不正(2)
261,https://img.alicdn.com/imgextra/i2/831867534/O1CN01aDAcJZ25WcdJXZOHV_!!0-item_pic.jpg,红豆薏米代餐燕麦饼干减压缩脂卡热量无糖精粗粮零食低0 饱腹食品,	619321132707,,29.9,29.9,59,59,50.68%,0,37995,0,1230,21705,0.97%,36777,0.32%,648979.5,5622,2695,0,,,新品尝鲜|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,营养（消化）饼干,,,2021-05-29,00:00:00,1天12时49分30秒,六,http://item.taobao.com/item.htm?id=619321132707,https://kandianbao.com/item/619321132707/,密封设计(2);热量低(7);脆脆的(7);质量好(7);甜而不腻(13);包装挺脏(6)
262,https://img.alicdn.com/imgextra/i4/831867534/O1CN01RJ6nyk25Wcdh28y4E_!!0-item_pic.jpg,固本堂阿胶糕即食纯滋补女手工山东阿娇固元膏礼盒官方旗舰店正品,	645044138507,,238.0,458.0,436,916,50.00%,6,5993,0,1236,1236,0.97%,402936.00000000006,3.46%,402936.00000000006,172,138,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-05-24,18:35:51,2天16时34分22秒,一,http://item.taobao.com/item.htm?id=645044138507,https://kandianbao.com/item/645044138507/, 
263,https://img.alicdn.com/imgextra/i4/831867534/O1CN01Vvrp8X25WcdKNplRm_!!0-item_pic.jpg,固本堂红豆薏米丸薏仁茯苓芡实三蒸三晒去手工湿气辟谷养生零食丸,	583379813691,,59,59,108,108,54.63%,0,3942,0,1269,43826,1.00%,74871,0.64%,2585734,25672,4482,1,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,食疗滋补营养,养生丸,,,2021-06-01,09:47:25,4天22时36分55秒,二,http://item.taobao.com/item.htm?id=583379813691,https://kandianbao.com/item/583379813691/,颜值很高(3);营养够用(2);口感不错(19);携带起来方便(3);很干净(2);效果差(3)
264,https://img.alicdn.com/imgextra/i2/831867534/O1CN01LosYvu25WcdMHjQRH_!!0-item_pic.jpg,百香果蜂蜜茶柠檬夏日冲泡饮品果茶水果茶小袋装冲饮泡水喝的东西,	637937827851,,29.9,29.9,49,49,61.02%,1,2548,0,1270,2757,1.00%,37973,0.33%,82434.3,1350,346,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,蜂蜜果味茶,,,2021-05-29,20:18:13,2天9时7分43秒,六,http://item.taobao.com/item.htm?id=637937827851,https://kandianbao.com/item/637937827851/,超级好喝(34);会回购(3);性价比高(2);很方便(4);小孩子挺喜欢(3);不好吃(6)
265,https://img.alicdn.com/imgextra/i1/831867534/O1CN01ux163525WcbVEWj8F_!!0-item_pic.jpg,固本堂九蒸九晒低糖黑芝麻丸纯女手乌工发辟谷九制芝麻丸芝麻球子,	583013893730,,38.9,38.9,108,108,36.02%,2,1301,0,1319,13238,1.04%,51309.1,0.44%,514958.19999999995,3666,1131,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,滋补养生原料,传统滋补品其他,,,2021-06-01,15:46:06,5天4时35分36秒,二,http://item.taobao.com/item.htm?id=583013893730,https://kandianbao.com/item/583013893730/,芝麻味很香(13);有效补充营养(4);味道不错(27);质量超好(2);甜味纯纯的(2);甜度一点不甜(3)
266,https://img.alicdn.com/imgextra/i2/831867534/O1CN01RX4GVH25WcdHnGJNB_!!831867534-0-lubanu-s.jpg,蜂蜜柠檬茶果茶水果茶泡水喝的东西冲饮酱饮品夏日冲泡片调小袋装,	641998332241,,29.9,69.9,58,136,51.40%,2,3476,0,1444,1468,1.14%,66279.6,0.57%,67381.20000000001,566,126,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,蜂蜜果味茶,,,2021-05-25,09:54:31,2天1时15分2秒,二,http://item.taobao.com/item.htm?id=641998332241,https://kandianbao.com/item/641998332241/,包装完美(2)
267,https://img.alicdn.com/imgextra/i2/831867534/O1CN017dx6pN25Wcdbirpbs_!!0-item_pic.jpg,固本堂阿胶糕即食纯滋补手工块红枣枸杞阿胶固元膏官方旗舰店正品,	635485996436,,59.5,79.5,118,159,50.00%,2,1754,0,1450,5718,1.14%,97875,0.84%,385965,1282,737,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-05-27,20:06:58,8时56分28秒,四,http://item.taobao.com/item.htm?id=635485996436,https://kandianbao.com/item/635485996436/,效果可以(3);吃起来很软(2);气色好很多(3);会回购(15);优惠活动很棒(3);礼盒不够大气(3)
268,https://img.alicdn.com/imgextra/i4/831867534/O1CN01rOv7LG25WcdLDTX4O_!!0-item_pic.jpg,固本堂黑芝麻糊核桃黑豆粉养桑葚发黑米备孕生代餐粉发老年人食品,	583264818819,,49.0,79.9,108,198,40.35%,7,14537,0,1544,75675,1.22%,94739.84000000001,0.81%,4643418.000000001,31858,13619,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-06-02,17:12:55,6天6时2分25秒,三,http://item.taobao.com/item.htm?id=583264818819,https://kandianbao.com/item/583264818819/,非常适合减肥(2);上档次(9);适合送人(14);比较干净(7);非常纯正(4);粉质变了(2)
269,https://img.alicdn.com/imgextra/i1/831867534/O1CN013oCgVT25WcdIHnSrW_!!0-item_pic.jpg,99元3盒】固本堂阿胶糕即食纯女手工块500g 山东固元膏旗舰店正品,	638154041908,,59.0,59.0,129,129,45.74%,2,4763,0,1573,2324,1.24%,92807,0.80%,137116,288,306,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-06-01,11:03:05,4天23时52分35秒,二,http://item.taobao.com/item.htm?id=638154041908,https://kandianbao.com/item/638154041908/,有效果(3);送人绝没错(3);味道不错(17);质量超好(4);会回购(10);不是新日期(2)
270,https://img.alicdn.com/imgextra/i1/831867534/O1CN01eoLFP925WccNJQqRg_!!0-item_pic.jpg,固本堂燕窝阿胶糕即食纯手工东阿滋补固元糕膏官方旗舰店正品礼盒,	626933310956,,99.0,99.0,218,218,45.41%,1,871,0,1676,12371,1.32%,165924,1.43%,1224729,10556,1897,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-05-29,09:42:05,1天22时31分35秒,六,http://item.taobao.com/item.htm?id=626933310956,https://kandianbao.com/item/626933310956/,老牌子靠谱(2);买一送一不错(2);味道不错(31);吃着很香(2);质量超好(3);会回购(15)
271,https://img.alicdn.com/imgextra/i3/831867534/O1CN01GcNU3925WcdUPB68z_!!831867534-0-lubanu-s.jpg,固本堂柠檬片泡茶加蜂蜜冻干柠檬片干片泡水茶柠檬茶茶包单独包装,	644864467478,,29.9,29.9,58,58,51.55%,0,98228,0,1685,1700,1.33%,50381.5,0.43%,50830,480,80,0,,,新品尝鲜|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,代用/花草茶,,,2021-06-02,12:00:00,6天49分30秒,三,http://item.taobao.com/item.htm?id=644864467478,https://kandianbao.com/item/644864467478/,味道比较正(2)
272,https://img.alicdn.com/imgextra/i3/831867534/O1CN01LaEGln25Wcdedxu5j_!!0-item_pic.jpg,固本堂黑芝麻丸官方旗舰店九蒸九晒无糖精小零食纯芝麻球手工丸子,	635018667670,,54.5,54.5,138,138,39.49%,1,30818,0,1969,254288,1.55%,107310.5,0.92%,13858696,13580,22991,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,滋补养生原料,传统滋补品其他,,,2021-05-20,20:50:57,6天14时19分28秒,四,http://item.taobao.com/item.htm?id=635018667670,https://kandianbao.com/item/635018667670/,整粒整粒制作(3);很不错送人(11);补肾最佳(5);不油腻(31);适合老人吃(14);吃了腻得很(8)
273,https://img.alicdn.com/imgextra/i3/831867534/O1CN01mT3aVX25WcdliHr2z_!!0-item_pic.jpg,红糖姜茶大姨妈宫寒黑糖姜枣茶红糖水块姜汤调理小袋装送女友气血,	635902050499,,58.8,59.5,99,118,50.42%,2,39194,0,2370,69533,1.87%,140019.6,1.20%,4108009.6399999997,5604,6576,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,藕粉/麦片/冲饮品,姜汤,,,2021-05-27,16:58:06,5时47分36秒,四,http://item.taobao.com/item.htm?id=635902050499,https://kandianbao.com/item/635902050499/,礼物盒超好看(3);不是很甜(103);孩子爱喝(2);好喝(454);料很绝(103);不会再买(2)
274,https://img.alicdn.com/imgextra/i3/831867534/O1CN01Zzlv7O25WcdOXUVTm_!!0-item_pic.jpg,固本堂黑枸杞原浆汁宁鲜枸杞原浆夏中构杞原液青海特产旗舰店正品,	630935714075,,199.0,588.0,398,798,73.68%,6,6527,0,2406,7566,1.89%,853167.6000000001,7.33%,2682903.6,2882,1117,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,枸杞及其制品,枸杞原浆/枸杞制品,,,2021-05-21,21:32:28,5天13时38分59秒,五,http://item.taobao.com/item.htm?id=630935714075,https://kandianbao.com/item/630935714075/,喝起来很浓郁(7);改善睡眠有效(4);效果不错(10);第二次回购(16);很正品(5);价格一直变动(3)
275,https://img.alicdn.com/imgextra/i1/831867534/O1CN01quo0Gf25WcdPtUICL_!!0-item_pic.jpg,固本堂红豆薏米祛濕茶芡实茶养生茶女性官方旗舰店去正品湿气茶包,	638216903715,,59,59,158,158,37.34%,0,19675,0,3315,32210,2.61%,195585,1.68%,1900390,2384,2244,0,,,新品尝鲜|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,养生茶,养生茶,,,2021-05-28,22:33:18,1天11时22分48秒,五,http://item.taobao.com/item.htm?id=638216903715,https://kandianbao.com/item/638216903715/,有效果(15);颜色金黄(19);睡眠好(5);冲泡食用(9);材料丰富(8);没有效果(2)
276,https://img.alicdn.com/imgextra/i2/831867534/O1CN01aLGxhT25Wcdi41mau_!!0-item_pic.jpg,固本堂黑芝麻丸官方旗舰店九蒸九晒无糖精芝麻丸子养生孕妇零食品,	640316299757,,54.5,238.0,89,399,59.65%,7,92889,0,3489,6677,2.75%,446243.10000000003,3.84%,853988.3,2120,1374,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,食疗滋补营养,养生丸,,,2021-05-27,16:13:24,5时2分54秒,四,http://item.taobao.com/item.htm?id=640316299757,https://kandianbao.com/item/640316299757/,添加剂很好吃(2);很国风包装(52);有效果(4);甜味正好(4);会回购(90);口感差(2)
277,https://img.alicdn.com/imgextra/i1/831867534/O1CN010CULoA25WcdBDGvRX_!!0-item_pic.jpg,固本堂菊花枸杞决明子茶正品养生茶男茶叶茶包去清熬夜肝火旗舰店,	611900202495,,99.0,99.0,269,269,36.80%,5,40515,0,3523,157396,2.77%,348777,3.00%,15582204,48094,20998,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,养生茶,养生茶,,,2021-06-02,19:15:19,6天8时4分49秒,三,http://item.taobao.com/item.htm?id=611900202495,https://kandianbao.com/item/611900202495/,上档次(19);适合送人(13);赠品很好(3);冲泡方便(24);份量很足(25);质量差(3)
278,https://img.alicdn.com/imgextra/i3/831867534/O1CN01ws13xG25WcdHGBxhA_!!0-item_pic.jpg,固本堂红枣夹心派枣夹核桃无新疆特产无核大枣灰枣零食真空小包装,	584662969576,,39.0,39.0,119,119,32.77%,1,16972,0,3638,103066,2.86%,141882,1.22%,4019574,31438,13041,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-30,09:19:38,2天22时9分8秒,日,http://item.taobao.com/item.htm?id=584662969576,https://kandianbao.com/item/584662969576/,独立小包装(196);儿子很喜欢(28);适合大人(4);很好吃(628);很鲜甜(94);不会再买(5)
279,https://img.alicdn.com/imgextra/i3/831867534/O1CN012U0rF125WcdgP6hIP_!!0-item_pic.jpg,【618预售】固本堂黑芝麻丸九蒸九晒官方旗舰店养生丸芝麻丸孕妇,	632322783640,,10.0,10.0,218,218,4.59%,2,27035,0,3721,25572,2.93%,37210,0.32%,255720,6442,5380,0,,,预售价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,滋补养生原料,传统滋补品其他,,,2021-05-29,19:36:17,2天8时25分47秒,六,http://item.taobao.com/item.htm?id=632322783640,https://kandianbao.com/item/632322783640/,很正品(4);不是很甜(104);孩子爱吃(13);会回购(108);营养够用(5);吃了不吸收(3)
280,https://img.alicdn.com/imgextra/i1/831867534/O1CN01FpxEAE25Wcc04sLl9_!!831867534.jpg,固本堂水果茶果干金桔百香果茶冻干柠檬片泡水花茶包组合花果茶纯,	616128084419,,29.9,29.9,98,98,30.51%,0,34228,0,3825,25520,3.01%,114367.5,0.98%,763048,13670,3625,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,花果果粒茶,,,2021-06-02,10:43:24,5天23时32分54秒,三,http://item.taobao.com/item.htm?id=616128084419,https://kandianbao.com/item/616128084419/,很赞质量(5);好喝(103);分量很多(4);物流无暴力(6);很清香(3);不好吃(13)
281,https://img.alicdn.com/imgextra/i3/831867534/O1CN01zDzeGA25WccMPJBj1_!!831867534.jpg,固本堂纯水果茶果干网红柠檬片花果茶茶包组合養生茶孕妇泡水饮品,	589721498970,,69.9,69.9,196,196,35.66%,0,29172,0,3827,111441,3.01%,267507.30000000005,2.30%,7789725.9,63748,17973,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,花果果粒茶,,,2021-05-28,23:30:32,1天12时20分2秒,五,http://item.taobao.com/item.htm?id=589721498970,https://kandianbao.com/item/589721498970/,甜甜的(8);新日期(2);很好吃(188);会回购(21);价格可以(31);不会再买(4)
282,https://img.alicdn.com/imgextra/i3/831867534/O1CN01J0LxPo25WcdRMs22g_!!0-item_pic.jpg,固本堂山药粉铁棍山药粉官方旗舰店纯淮怀山药粉河南焦作即食冲饮,	626360679813,,139,139,168,168,82.74%,0,15896,0,3997,12592,3.15%,555583,4.78%,1750288,5248,1578,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,食疗滋补营养,山药及其制品,,,2021-06-01,00:00:00,4天12时49分30秒,二,http://item.taobao.com/item.htm?id=626360679813,https://kandianbao.com/item/626360679813/,不甜(11);吃起来还可以(6);便秘好了(2);很正品(5);老人家很爱喝(3);有奇怪的味道(4)
283,https://img.alicdn.com/imgextra/i4/831867534/O1CN01DxMLKI25WcdmHTOp2_!!0-item_pic.jpg,固本堂阿胶糕即食纯滋补女手工固元膏礼盒阿胶块糕官方旗舰店正品,	581919228687,,238.0,539.0,436,999,53.95%,7,7339,0,4607,70879,3.63%,1651148.8,14.20%,25403033.6,63998,11561,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-05-28,22:53:51,1天11时43分21秒,五,http://item.taobao.com/item.htm?id=581919228687,https://kandianbao.com/item/581919228687/,即食非常纯(2);没有任何差异(2);营养价很丰富(9);长期吃更明显(3);含量很高(18);态度糊弄(5)
284,https://img.alicdn.com/imgextra/i1/831867534/O1CN01mU2Oi925WccLpery6_!!0-item_pic.jpg,固本堂阿胶糕即食纯女娇手工块山东阿胶固元膏官方旗舰店正品500g,	15619520345,,59.9,59.9,298,298,20.10%,3,7432,0,4715,2575878,3.71%,282428.5,2.43%,154295092.2,428356,143383,914,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,阿胶膏方,阿胶膏/固元膏,,,2021-05-27,15:51:09,4时40分39秒,四,http://item.taobao.com/item.htm?id=15619520345,https://kandianbao.com/item/15619520345/,体质大有改善(4);补气血太棒(63);真空完美(2);适合老人吃(6);效果不错(50);芝麻味比较大(2)
285,https://img.alicdn.com/imgextra/i3/831867534/O1CN01unPvIz25WcdgLOMdP_!!0-item_pic.jpg,固本堂黑芝麻丸九蒸九晒无糖精孕妇零食芝麻球手工官方旗舰店正品,	624979594750,,199.0,199.0,398,398,50.00%,3,18897,0,5635,38474,4.44%,1121365,9.64%,7656326,19462,7563,0,,,爆款促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,食疗滋补营养,养生丸,,,2021-05-28,14:30:01,1天3时19分31秒,五,http://item.taobao.com/item.htm?id=624979594750,https://kandianbao.com/item/624979594750/,蜂蜜无(5);长期使用有用(3);挺管用(3);适合老人吃(7);超出期望值(2);形状粗糙(2)
286,https://img.alicdn.com/imgextra/i2/831867534/O1CN01hXbBGM25WcdWEmMYi_!!0-item_pic.jpg,固本堂黑芝麻丸官方旗舰店九蒸九晒无糖精手工零食孕妇芝麻球丸子,	624615704016,,54.5,54.5,138,138,39.49%,2,18892,0,28042,306223,22.07%,1528289,13.14%,16689153.5,40356,38780,0,,,新品促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,传统滋补营养品,食疗滋补营养,养生丸,,,2021-05-28,13:55:51,1天2时45分21秒,五,http://item.taobao.com/item.htm?id=624615704016,https://kandianbao.com/item/624615704016/,数量有十来颗(2);非常丰富(3);坚持长期吃(2);外面颗粒状(7);易消化吸收(2);没有芝麻香(4)
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,127057,,,11631471.219999991,,,1200248,,1618,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
数据下载时间：2021-05-27 11:10:36 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/固本堂旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
