数据下载时间：2021-05-27 10:02:26 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/南国食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
246,https://img.alicdn.com/imgextra/i2/659522691/O1CN0142vxLa1VkWUIK3MxF_!!0-item_pic.jpg,南国椰子黑芝麻糊核桃黑豆代餐粉20gx25早餐速食懒人五谷杂粮散装,	629163340851,,19.9,39.9,39.8,79.8,50.00%,7,6249,0,892,4961,0.19%,24886.800000000003,0.19%,138411.90000000002,1310,1156,0,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-06-01,23:09:43,5天13时7分26秒,二,http://item.taobao.com/item.htm?id=629163340851,https://kandianbao.com/item/629163340851/,不怎么甜(48);适合减肥(2);味道不错(121);干净卫生(2);清香(3);不会再来(3)
247,https://img.alicdn.com/imgextra/i1/659522691/O1CN01iP4Wlp1VkWTRnZUpq_!!0-item_pic.jpg,南国食品旗舰店爆款大礼包海南海口三亚特产椰子粉手信伴手礼包,	634637202009,,59.9,59.9,89.8,89.8,66.70%,2,8146,0,895,5657,0.19%,53610.5,0.41%,338854.3,538,267,0,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-05-28,11:51:10,1天1时48分53秒,五,http://item.taobao.com/item.htm?id=634637202009,https://kandianbao.com/item/634637202009/,服务令人放心(3);适合送人(2);很好吃(18);性价比高(4);小包装很方便(4);很小个(2)
248,https://img.alicdn.com/imgextra/i4/659522691/O1CN01wolTYu1VkWUl8xx3Y_!!0-item_pic.jpg,海南特产 南国儿童椰香迷你饼恬心酥50gX2盒 鸡蛋卷休闲酥脆零食,	613956922484,,23.9,23.9,51.6,51.6,46.32%,1,5105,0,931,104911,0.20%,22250.899999999998,0.17%,2507372.9,4198,8299,0,,,新品抢购|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋圆饼干,,,2021-05-31,16:55:00,4天6时52分43秒,一,http://item.taobao.com/item.htm?id=613956922484,https://kandianbao.com/item/613956922484/,还可以保质期(5);分量很多(4);孩子爱吃(14);脆脆的(34);质量好(2);不会再买(6)
249,https://img.alicdn.com/imgextra/i1/659522691/O1CN015EUvQA1VkWT8medvF_!!0-item_pic.jpg,【99元任选12件】南国海南特产椰子脆片60g烤椰子肉片干小吃零食,	606378269239,,9.9,9.9,17.2,17.2,57.56%,2,9864,10,1002,18722,0.22%,9919.800000000001,0.08%,185347.80000000002,1176,1583,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-05-28,19:10:31,1天9时8分14秒,五,http://item.taobao.com/item.htm?id=606378269239,https://kandianbao.com/item/606378269239/,有甜味(2);挺实惠(4);很脆(5);很好吃(28);会回购(2);少了点(3)
250,https://img.alicdn.com/imgextra/i1/659522691/O1CN017Fhd2l1VkWSK0qHPA_!!0-item_pic.jpg,南国零食礼盒海南三亚特产土特产饼干大礼包走亲戚1401g,	546278841846,,98.0,98.0,198,198,49.49%,1,9425,0,1008,131694,0.22%,98784,0.76%,12906012,19234,6705,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-31,16:00:00,4天5时57分43秒,一,http://item.taobao.com/item.htm?id=546278841846,https://kandianbao.com/item/546278841846/,礼盒挺大(11);有甜味(2);便宜(16);很好吃(38);质量很过关(3);性价比超高(3)
251,https://img.alicdn.com/imgextra/i1/659522691/O1CN01UA190D1VkWTe810nt_!!0-item_pic.jpg,南国 食品海南特产 香菇脆50gx2袋 零食小吃即食蔬菜香蘑菇果干,	567573619670,,19.99,19.99,39.9,39.9,50.10%,1,28119,0,1009,82119,0.22%,20169.91,0.16%,1641558.8099999998,12046,3146,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-31,10:11:15,4天8分58秒,一,http://item.taobao.com/item.htm?id=567573619670,https://kandianbao.com/item/567573619670/,有点油(2);物流无暴力(2);很脆(4);分量不错(2);微甜(2);很难吃(5)
252,https://img.alicdn.com/imgextra/i2/659522691/O1CN01OYzLGZ1VkWT2n7nTE_!!0-item_pic.jpg,【99元任选12件】南国海南特产速溶椰子粉170g 营养早餐代餐粉粉,	610765873012,,11.9,11.9,23.7,23.7,50.21%,2,25467,10,1044,14080,0.23%,12423.6,0.10%,167552,860,1016,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,椰子粉,,,2021-06-02,10:03:13,6天0分56秒,三,http://item.taobao.com/item.htm?id=610765873012,https://kandianbao.com/item/610765873012/,太迷你(2);好喝(20);很鲜甜(6);很划算(5);包装好(4);味道有点淡(2)
253,https://img.alicdn.com/imgextra/i1/659522691/O1CN01EZHPbQ1VkWTKIWKKp_!!0-item_pic.jpg,南国海南特产纯椰子粉360gx2罐装椰奶椰汁粉早餐代餐速溶冲饮,	36608397531,,39.9,69.9,59.9,108,64.72%,2,11721,0,1066,50492,0.23%,55325.40000000001,0.43%,2620534.8000000003,11110,3994,189,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-31,21:31:56,4天11时29分39秒,一,http://item.taobao.com/item.htm?id=36608397531,https://kandianbao.com/item/36608397531/,没有勺子(2);完美品相(3);没破损(2);口感非常好(112);甜而不腻(13);售后超级不好(3)
254,https://img.alicdn.com/imgextra/i2/659522691/O1CN01CK18E91VkWTBkeCGW_!!0-item_pic.jpg,【99元任选12件】南国食品海南特产椰子味曲奇饼105g原味休闲零食,	566171047824,,9.9,9.9,18,18,55.00%,1,5478,10,1096,28385,0.24%,10850.4,0.08%,281011.5,2838,1910,0,,,新品抢购|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,曲奇饼干,,,2021-06-02,01:38:17,5天15时36分0秒,三,http://item.taobao.com/item.htm?id=566171047824,https://kandianbao.com/item/566171047824/,太迷你(2);不是很甜(3);儿子很喜欢(2);很好吃(19);包装精致(2);包装一般(3)
255,https://img.alicdn.com/imgextra/i1/659522691/O1CN01mziR2b1VkWUBC6H1e_!!0-item_pic.jpg,南国食品海南特产开心椰球100gx5椰蓉夹心软糖果椰子球水果味零食,	21673611281,,38.9,47.9,77.8,85.9,55.76%,5,39460,0,1098,146297,0.24%,46665,0.36%,6217622.5,16334,3541,1195,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,21:32:02,4天11时29分45秒,一,http://item.taobao.com/item.htm?id=21673611281,https://kandianbao.com/item/21673611281/,份量非常多(2);很好吃(40);甜而不腻(4);日期新鲜(2);实惠(5);口感味道差(5)
256,https://img.alicdn.com/imgextra/i4/659522691/O1CN01UDqXCh1VkWUQ2S5M8_!!0-item_pic.jpg,南国食品纯椰子粉320g海南特产营养早餐代餐粉速溶椰浆粉冲饮袋装,	624560956571,,29.9,29.9,39.9,39.9,74.94%,2,28893,0,1114,4058,0.24%,33308.6,0.26%,121334.2,1226,717,0,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,椰子粉,,,2021-06-02,10:01:45,5天23时59分28秒,三,http://item.taobao.com/item.htm?id=624560956571,https://kandianbao.com/item/624560956571/,好喝(67);好香(2);挺纯正(3);继续回购(2);甜而不腻(9);不甜(6)
257,https://img.alicdn.com/imgextra/i1/659522691/O1CN01kt1FHM1VkWU5nn7fj_!!0-item_pic.jpg,南国海南特产特浓炭烧咖啡450g罐装兴隆炭烧速溶咖啡粉提神黑咖啡,	9127618907,,29.9,59.9,59.8,119.8,50.00%,5,21371,0,1155,205677,0.25%,48394.50000000001,0.37%,8617866.3,25248,6365,134,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,速溶咖啡/咖啡豆/粉,速溶咖啡,,,2021-05-30,02:45:18,2天16时43分1秒,日,http://item.taobao.com/item.htm?id=9127618907,https://kandianbao.com/item/9127618907/,不太甜(2);正品(5);便宜(37);很好吃(154);日期新鲜(6);不会再买(2)
258,https://img.alicdn.com/imgextra/i4/659522691/O1CN01GODmN51VkWUWhrpCG_!!2-item_pic.png,#海南特产南国食品秋葵脆50gx4袋黄秋葵香菇脆休闲果干小吃 零食,	599680224204,,59.9,59.9,89.9,89.9,66.63%,3,924,0,1177,37708,0.26%,70502.3,0.54%,2258709.1999999997,1918,6178,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-30,20:07:14,3天10时4分57秒,日,http://item.taobao.com/item.htm?id=599680224204,https://kandianbao.com/item/599680224204/,设计太方便(2);不是很甜(2);儿子很喜欢(17);价格很便宜(17);脆脆的(30);不好吃(13)
259,https://img.alicdn.com/imgextra/i1/659522691/O1CN01XXM78A1VkWSL0Dct2_!!0-item_pic.jpg,南国食品旗舰店椰子黑芝麻糊核桃黑芝麻粉黑豆粉黑米杂粮饱腹代餐,	633773929577,,9.9,33.9,19.9,79.6,42.59%,10,26235,0,1185,8646,0.26%,23107.5,0.18%,168597,9404,1536,0,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-27,19:15:54,9时13分37秒,四,http://item.taobao.com/item.htm?id=633773929577,https://kandianbao.com/item/633773929577/,量大(6);口感非常好(138);质量好(5);有饱腹感(3);很有营养(14);难喝(27)
260,https://img.alicdn.com/imgextra/i1/659522691/O1CN01uCwoNi1VkWU8SdsNc_!!0-item_pic.jpg,南国食品海南特产特浓榴莲糖82gX5袋水果味软糖喜糖糖果椰子糖,	38356914471,,19.99,35.9,37.6,71.8,50.00%,3,32508,0,1372,310099,0.30%,36160.432,0.28%,8172969.243999999,36690,16384,14,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,21:33:02,4天11时30分45秒,一,http://item.taobao.com/item.htm?id=38356914471,https://kandianbao.com/item/38356914471/,不太甜(20);很浓(3);正品(7);质量好(9);软软的(8);不好吃(21)
261,https://img.alicdn.com/imgextra/i2/659522691/O1CN016vXhC41VkWTAO4rc8_!!0-item_pic.jpg,【99元任选12件】南国食品海南特产特浓椰子糖200g 喜糖糖果,	607292086418,,11.9,11.9,43.8,43.8,27.17%,1,8032,10,1485,12551,0.32%,17671.5,0.14%,149356.9,406,711,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-06-02,01:18:46,5天15时16分29秒,三,http://item.taobao.com/item.htm?id=607292086418,https://kandianbao.com/item/607292086418/,正品(2);儿子很喜欢(2);很好吃(25);很鲜甜(4);老人家吃着好(2);很方便(2)
262,https://img.alicdn.com/imgextra/i1/659522691/O1CN011if02x1VkWU3urXfr_!!0-item_pic.jpg,南国海南特产椰子脆片60gx3烤椰子肉片干食品小吃休闲零食,	35206476954,,21.9,21.9,39.9,39.9,54.89%,4,22203,0,1576,435666,0.34%,34514.399999999994,0.27%,9541085.399999999,50004,12545,263,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-05-31,10:35:30,4天33分13秒,一,http://item.taobao.com/item.htm?id=35206476954,https://kandianbao.com/item/35206476954/,不是很甜(22);日期比较新鲜(9);价格很便宜(16);脆脆的(29);很好吃(149);不好吃(19)
263,https://img.alicdn.com/imgextra/i1/659522691/O1CN01Uuwf8R1VkWUL7ZvDk_!!0-item_pic.jpg,南国食品海南特产纯椰子粉320g早餐速溶冲饮椰子椰奶椰汁粉小袋装,	9105692527,,29.9,29.9,59.8,59.8,50.00%,2,34613,0,1648,120018,0.36%,49275.2,0.38%,3588538.1999999997,19708,8119,937,,,爆款特卖|淘金币抵3%,保价险|7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,椰子粉,,,2021-06-02,09:59:20,5天23时57分3秒,三,http://item.taobao.com/item.htm?id=9105692527,https://kandianbao.com/item/9105692527/,质量好(2);纯正(3);甜而不腻(23);很有营养(2);不腻(2);包装惨不忍睹(6)
264,https://img.alicdn.com/imgextra/i1/659522691/O1CN01Ui0DPr1VkWUdhqnSO_!!659522691-0-picasso.jpg,南国秋葵脆50gx4黄秋葵干即食蔬菜干水果蔬干脆蔬果干网红零食,	567402141563,,13.9,39.9,27.8,79.8,50.00%,3,33641,0,1662,132212,0.36%,40386.6,0.31%,3212751.6,18948,3661,0,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-31,10:10:51,4天8分34秒,一,http://item.taobao.com/item.htm?id=567402141563,https://kandianbao.com/item/567402141563/,儿子很喜欢(30);脆脆的(15);很好吃(63);量足(2);会回购(8);外包装挤了(3)
265,https://img.alicdn.com/imgextra/i4/659522691/O1CN01c6gUbT1VkWTTeP4g0_!!0-item_pic.jpg,南国食品海南特产传统黄灯笼辣椒酱135g剁椒酱蒜蓉鲜香辣酱下饭,	602415205887,,13.9,22.9,18.9,66.5,34.44%,3,4329,0,1873,24692,0.41%,32777.5,0.25%,432110,5886,4218,0,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-06-01,09:55:07,4天23时52分50秒,二,http://item.taobao.com/item.htm?id=602415205887,https://kandianbao.com/item/602415205887/,太迷你(5);酸酸的(2);辣度纯正(29);很好吃(89);多次回购(8);不好吃(5)
266,https://img.alicdn.com/imgextra/i1/659522691/O1CN01dYJN4r1VkWUBNMYAR_!!0-item_pic.jpg,南国海南特产兴隆炭烧咖啡320gX2三合一速溶咖啡粉提神学生袋装,	38690976891,,29.99,57.9,98,98,59.08%,7,71455,0,1912,102495,0.41%,78690.272,0.61%,4218284.22,10158,3736,66,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,速溶咖啡/咖啡豆/粉,速溶咖啡,,,2021-06-03,00:43:29,6天14时41分12秒,四,http://item.taobao.com/item.htm?id=38690976891,https://kandianbao.com/item/38690976891/,不是很甜(6);苦味稍重(2);价格很便宜(20);质量好(5);很好吃(115);味儿不咋的(16)
267,https://img.alicdn.com/imgextra/i1/659522691/O1CN01vvCZj51VkWS3cjFBB_!!0-item_pic.jpg,海南特产南国食品南国椰浆蛋卷180gx3盒椰奶椰浆夹心饼干休闲零食,	521769311678,,39.9,49.9,90.8,90.8,54.96%,5,69445,0,2202,280115,0.48%,96667.80000000002,0.74%,12297048.500000002,24622,10408,4,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-31,21:33:00,4天11时30分43秒,一,http://item.taobao.com/item.htm?id=521769311678,https://kandianbao.com/item/521769311678/,不是很甜(20);第二次回购(9);质量有保障(8);份量很足(3);很好吃(140);不会再买(2)
268,https://img.alicdn.com/imgextra/i2/659522691/O1CN01XuiiTd1VkWT8mf2rt_!!0-item_pic.jpg,【99元任选12件】南国食品海南特产椰香薄饼80g薄脆甜咸味饼干,	615389206561,,9.9,9.9,19.5,19.5,50.77%,4,164854,10,2338,31275,0.51%,23146.2,0.18%,309622.5,1350,2527,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-06-02,01:33:02,5天15时30分45秒,三,http://item.taobao.com/item.htm?id=615389206561,https://kandianbao.com/item/615389206561/,太迷你(2);不是很甜(6);正品(3);不贵(8);脆脆的(4);包装坏了3包(2)
269,https://img.alicdn.com/imgextra/i1/659522691/O1CN01Moji7E1VkWTr8ehPx_!!0-item_pic.jpg,南国食品海南特产休闲零食薄脆饼干椰香薄饼80gX4盒早餐代餐,	44427960009,,28.9,48.9,49.9,109,44.86%,8,68089,0,2538,435215,0.55%,93652.20000000001,0.72%,16059433.500000002,69460,23961,6,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-06-01,09:49:46,4天23时47分29秒,二,http://item.taobao.com/item.htm?id=44427960009,https://kandianbao.com/item/44427960009/,咸味最好吃(14);一致(2);很脆(47);价格很便宜(37);质量好(11);薄片碎完了(2)
270,https://img.alicdn.com/imgextra/i2/659522691/O1CN01bcc6oZ1VkWT8OjAdq_!!0-item_pic.jpg,【99元任选12件】南国海南特产椰子糕休闲零食小吃椰球软糖喜糖果,	9144081495,,9.9,9.9,20.6,20.6,48.06%,3,17937,10,2662,218174,0.58%,26353.8,0.20%,2159922.6,7086,4651,2886,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-06-02,01:17:23,5天15时15分6秒,三,http://item.taobao.com/item.htm?id=9144081495,https://kandianbao.com/item/9144081495/,不是很甜(23);嚼劲很足(3);不会粘牙(4);便宜(13);质量好(5);服务烂的要(4)
271,https://img.alicdn.com/imgextra/i1/659522691/O1CN01v0RRrA1VkWUL3QjbX_!!0-item_pic.jpg,南国食品金煌芒果干116g*3袋水果干蜜饯果脯干零食木瓜干菠萝蜜,	544676263906,,15.9,39.9,29.8,79.8,50.00%,4,33011,0,2839,130638,0.62%,72394.5,0.56%,3331269,11794,4613,2,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-31,10:28:15,4天25分58秒,一,http://item.taobao.com/item.htm?id=544676263906,https://kandianbao.com/item/544676263906/,不是很甜(9);有嚼劲儿(2);大头大小均匀(3);便宜(9);质量好(2);不会再来(2)
272,https://img.alicdn.com/imgextra/i1/659522691/O1CN01jINKCH1VkWU3uduV5_!!0-item_pic.jpg,南国食品海南三亚特产零食糖果特浓椰子糖200gX3椰子糕榴莲糖送礼,	35205843562,,19.9,45.9,65.8,65.8,69.76%,9,127699,0,2888,271041,0.63%,87506.40000000001,0.67%,8212542.3,25974,8617,144,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,21:33:05,4天11时30分48秒,一,http://item.taobao.com/item.htm?id=35205843562,https://kandianbao.com/item/35205843562/,不是很甜(16);很好吃(274);老品牌(5);量足(13);品相挺好(2);商家服务差(6)
273,https://img.alicdn.com/imgextra/i1/659522691/O1CN01IyL7bf1VkWU6K6soM_!!0-item_pic.jpg,南国食品正宗海南特产椰子糕200gX3喜糖糖果椰子糖软糖零食不粘牙,	35208984263,,28.9,39.9,61.8,61.8,64.56%,3,25913,0,2904,246288,0.63%,96703.2,0.74%,8201390.399999999,46958,12017,172,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,15:10:14,3天5时7分57秒,日,http://item.taobao.com/item.htm?id=35208984263,https://kandianbao.com/item/35208984263/,比较硬(13);不是很甜(63);不会粘牙(5);很好吃(244);量足(12);快递有点脏(14)
274,https://img.alicdn.com/imgextra/i1/659522691/O1CN01SoM3SG1VkWUOVotyx_!!0-item_pic.jpg,南国食品海南特产金煌芒果干116gx2袋水果干片酸甜零食办公室,	644536919249,,34.9,34.9,45.9,45.9,76.03%,1,5887,0,3050,3051,0.66%,106445,0.82%,106479.9,114,592,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-28,22:32:18,1天12时30分1秒,五,http://item.taobao.com/item.htm?id=644536919249,https://kandianbao.com/item/644536919249/,孩子很喜吃(2);甜度可以(2);很好吃(36);会回购(3);包装好(2);包装太垃圾(4)
275,https://img.alicdn.com/imgextra/i3/659522691/O1CN01d61qsa1VkWT1YQb7m_!!0-item_pic.jpg,【99元任选12件】南国海南特产开心椰球100g喜软糖果休闲椰蓉夹心,	606376061316,,9.9,9.9,26.8,26.8,36.94%,3,14322,10,3105,35094,0.67%,30739.5,0.24%,347430.60000000003,1984,2844,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-31,11:54:31,4天1时52分14秒,一,http://item.taobao.com/item.htm?id=606376061316,https://kandianbao.com/item/606376061316/,太迷你(3);不会粘牙(2);很浓(2);口感非常好(58);质量好(4);不好吃(10)
276,https://img.alicdn.com/imgextra/i4/659522691/O1CN01YVdRTi1VkWUIJfGa9_!!0-item_pic.jpg,南国食品正宗海南特产椰子糕200gX1喜糖糖果椰子糖零食不粘牙,	589267624926,,14.9,29.9,61.8,61.8,48.38%,3,12045,0,3359,25397,0.73%,70203.09999999999,0.54%,530797.2999999999,4704,6812,0,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,15:10:15,3天5时7分58秒,日,http://item.taobao.com/item.htm?id=589267624926,https://kandianbao.com/item/589267624926/,很淡(2);不会粘牙(9);没破损(3);质量好(10);有劲道(17);份量少的不行(7)
277,https://img.alicdn.com/imgextra/i2/659522691/O1CN01bV8LSc1VkWUMa5iHL_!!0-item_pic.jpg,南国食品海南特产香脆椰子片干脆片60gx5烤椰肉片零食椰子块脆片,	644536911700,,36.7,36.7,105.5,105.5,34.79%,1,5142,0,4414,4418,0.96%,161993.80000000002,1.25%,162140.6,214,848,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-06-01,15:29:22,5天5时27分5秒,二,http://item.taobao.com/item.htm?id=644536911700,https://kandianbao.com/item/644536911700/,不是特别甜(5);脆脆的(19);很好吃(64);保质期长(4);品牌强大(2);不会再买(3)
278,https://img.alicdn.com/imgextra/i2/659522691/O1CN01dlNjMk1VkWUfzjJGc_!!0-item_pic.jpg,海南特产南国食品海南土特产椰子饭538g方便米饭糯米特色小吃,	565542099838,,35.9,35.9,85.9,85.9,41.79%,2,8453,0,5161,144349,1.12%,185279.9,1.43%,5182129.1,72044,11040,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-05-31,21:33:03,4天11时30分46秒,一,http://item.taobao.com/item.htm?id=565542099838,https://kandianbao.com/item/565542099838/,辣辣的(2);很清香(4);一致(2);质量好(6);很好吃(169);快递是发邮政(12)
279,https://img.alicdn.com/imgextra/i1/659522691/O1CN01LKMnpR1VkWUfVn2Ws_!!0-item_pic.jpg,南国食品海南特产传统黄灯笼辣椒酱下饭拌面135gX3香辣剁椒蒜蓉酱,	37441218668,,9.9,47.9,49.9,91.8,52.18%,7,29714,0,7965,1099253,1.73%,199921.5,1.54%,27591250.3,172112,63684,369,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-06-03,00:21:08,6天14时18分51秒,四,http://item.taobao.com/item.htm?id=37441218668,https://kandianbao.com/item/37441218668/,小小的(26);辣度纯正(264);便宜(158);第二次回购(125);和图像一样(2);罐子太小(2)
280,https://img.alicdn.com/imgextra/i1/659522691/O1CN01o7BRRA1VkWUdhndsF_!!659522691-0-picasso.jpg,南国海南特产纯椰子粉320gx2袋装椰奶椰汁粉早餐代餐速溶冲饮,	25609732857,,59.9,89.8,109,109,82.39%,5,28977,0,8363,876649,1.81%,600965.18,4.62%,62995997.14,120600,36823,5204,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-05-31,16:55:00,4天6时52分43秒,一,http://item.taobao.com/item.htm?id=25609732857,https://kandianbao.com/item/25609732857/,很容易冲泡(15);质量好(50);纯正(17);配料很简单(3);甜而不腻(139);量不太好把握(3)
281,https://img.alicdn.com/imgextra/i2/659522691/O1CN01Y6ezrP1VkWUc25ihd_!!0-item_pic.jpg,南国海南特产椰子脆片75gx8袋香脆椰子片食品小吃休闲零食榴莲味,	37924530015,,9.9,45.9,75.8,75.8,60.55%,7,41661,0,8939,1021037,1.94%,217217.7,1.67%,24811199.1,164848,45112,234,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,椰子片,,,2021-05-29,23:21:41,2天13时19分24秒,六,http://item.taobao.com/item.htm?id=37924530015,https://kandianbao.com/item/37924530015/,添加剂挺好(6);正品(12);甜甜的(172);便宜(166);很大个(4);很差(4)
282,https://img.alicdn.com/imgextra/i4/659522691/O1CN01bHUhZd1VkWUc2MVGq_!!0-item_pic.jpg,海南特产南国食品速溶椰子粉450g代餐早餐椰奶椰汁粉冲饮,	9127480669,,29.9,49.9,59.9,89.9,55.51%,2,18004,0,12364,741585,2.68%,468595.6000000001,3.60%,28106071.500000004,167992,68517,44,,,周周精选|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,食补粉粉,天然粉粉食品,,,2021-06-03,00:04:39,6天14时2分22秒,四,http://item.taobao.com/item.htm?id=9127480669,https://kandianbao.com/item/9127480669/,好喝(1486);效果不错(3);正品(56);添加剂放心(10);便宜(322);不要买(11)
