数据下载时间：2021-05-25 10:51:15 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/零趣食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
634,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01IIQkig1kn0ritF5yA_!!0-item_pic.jpg,满99减50千丝港式菠萝包整箱学生早餐面包糕点心休闲小零食品晚上,	638288392548,,15.8,15.8,26,26,60.77%,1,9703,0,69,284,0.01%,1090.2,0.01%,4487.2,40,51,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,10:32:15,5天23时41分20秒,一,http://item.taobao.com/item.htm?id=638288392548,https://kandianbao.com/item/638288392548/, 
635,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01epRlc41kn0sDMpnPT_!!0-item_pic.jpg,零趣豆乳威化蛋卷饼干整箱早餐散装小包装休闲零食品充饥夜宵小吃,	602731178981,,9.9,17.9,39,39,45.90%,12,835941,0,70,4314,0.01%,917.0000000000001,0.01%,56513.40000000001,1332,987,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-29,17:33:06,4天6时42分11秒,六,http://item.taobao.com/item.htm?id=602731178981,https://kandianbao.com/item/602731178981/,真心便宜(3);很好吃(15);包装好(4);发货速度很快(2);快递看不懂(3)
636,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01N1gJar1kn0qFBSc66_!!0-item_pic.jpg,千丝咸蛋黄酥雪媚娘送礼盒装早餐面包糕点心休闲零食品小吃的顺丰,	632228434400,,19.9,34.8,36,56,62.14%,2,18826,0,70,1077,0.01%,1810.2000000000003,0.01%,27851.220000000005,294,118,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,10:49:41,1天23时58分46秒,四,http://item.taobao.com/item.htm?id=632228434400,https://kandianbao.com/item/632228434400/,份量很足(2);口感非常好(7);性价比高(5);包装完美(3)
637,https://img.alicdn.com/imgextra/i4/3512024727/O1CN012GSVoO1kn0pscEjQC_!!0-item_pic.jpg,千丝港式菠萝包整箱早餐速食面包蛋糕类糕点健康零食休闲食品小吃,	631051674419,,14.9,28.8,20,30,96.00%,11,998983,0,71,1019,0.01%,1452.66,0.01%,20848.74,166,230,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,17:44:07,5天6时53分12秒,日,http://item.taobao.com/item.htm?id=631051674419,https://kandianbao.com/item/631051674419/,日期很近(2);挺实惠(4);很好吃(15);不好吃(10)
638,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01cc41vb1kn0ndD8Pd4_!!3512024727-0-lubanu-s.jpg,华夫饼干整箱早餐速食面包蛋糕点心休闲食品夜宵零食小吃懒人充饥,	617362770853,,17.9,39.9,32,50,79.80%,14,1304121,0,71,3246,0.01%,1895.7,0.01%,86668.2,412,480,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,10:20:42,23时29分47秒,三,http://item.taobao.com/item.htm?id=617362770853,https://kandianbao.com/item/617362770853/,无数次回购(4);软软的(3);很好吃(21);客服态度很好(2);价格很实惠(2);新鲜度好(2)
639,https://img.alicdn.com/imgextra/i3/3512024727/O1CN015QrLqC1kn0sGW3GVf_!!0-item_pic.jpg,雪花酥整箱牛轧糖饼干蔓越莓沙琪玛休闲好吃的零食品排行榜小吃,	601212175829,,9.9,19.9,49,49,40.61%,12,265135,0,73,5170,0.01%,1014.7000000000002,0.01%,71863.00000000001,1344,929,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-28,16:58:57,3天6时8分2秒,五,http://item.taobao.com/item.htm?id=601212175829,https://kandianbao.com/item/601212175829/,价格不贵(5);有甜味(2);很好吃(21);日期很新(2);小孩子挺喜欢(2);有点硬(2)
640,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01pbhS9t1kn0qfHlORz_!!0-item_pic.jpg,玉米软糖果婚庆喜糖散装混合橡皮糖儿时味道小时候的休闲零食品农,	628248866723,,16.9,36.9,30,40,92.25%,10,996583,0,73,3322,0.01%,1817.6999999999998,0.01%,82717.79999999999,212,909,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,13:53:52,3天3时2分57秒,五,http://item.taobao.com/item.htm?id=628248866723,https://kandianbao.com/item/628248866723/,分量无误(3);软软的(3);很好吃(112);会回购(4);质量好(4);吃着很不放心(8)
641,https://img.alicdn.com/imgextra/i3/3512024727/O1CN019Brxcd1kn0sla6qNm_!!0-item_pic.jpg,绿豆糕点心早餐面包休闲零食品夜宵充饥小吃宿舍解馋推荐整箱孕妇,	612239452976,,23.9,29.9,46,46,65.00%,15,601336,0,73,2975,0.01%,1919.9,0.01%,78242.5,672,591,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,15:41:23,6天4时50分28秒,一,http://item.taobao.com/item.htm?id=612239452976,https://kandianbao.com/item/612239452976/,不会太甜(3);已经是回购了(3);不贵(7);很好吃(22);很新鲜(2);质量好(3)
642,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01tw0kbr1kn0lORpcbN_!!0-item_pic.jpg,零趣沙琪玛整箱早餐萨其马小吃休闲食品零食雪花酥美食面包好吃的,	604841463930,,8.9,18.8,39,39,48.21%,13,485647,0,74,5838,0.01%,951.6400000000001,0.01%,75076.68000000001,642,1516,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,13:44:51,1天2时53分56秒,三,http://item.taobao.com/item.htm?id=604841463930,https://kandianbao.com/item/604841463930/,齁甜(8);油大(2);日期比较新(2);会回购(7);口感非常好(48);不好吃(22)
643,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01jYJIxr1kn0mSJN0tT_!!0-item_pic.jpg,肉松饼整箱早餐面包饼干蛋糕点网红全国小吃孕妇休闲零食品排行榜,	570034459711,,9.9,32.9,28,39,84.36%,18,1201731,0,74,40716,0.01%,1413.4,0.01%,777675.6000000001,13474,2160,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,16:53:19,2天6时2分24秒,四,http://item.taobao.com/item.htm?id=570034459711,https://kandianbao.com/item/570034459711/,保质期6个月(4);不是太甜(3);再来买(3);很好吃(70);量足(3);坏的(2)
644,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01Q00Cjp1kn0oODRpwc_!!3512024727-0-lubanu-s.jpg,千层果酱面包整箱营养早餐蛋糕点零食品休闲小吃网红懒人速食学生,	622494639628,,24.9,33.9,40,40,84.75%,8,79839,0,74,311,0.01%,2109,0.02%,8863.5,70,86,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,10:04:43,23时13分48秒,三,http://item.taobao.com/item.htm?id=622494639628,https://kandianbao.com/item/622494639628/, 
645,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01gR2Zxf1kn0njU28mM_!!3512024727-0-lubanu-s.jpg,零趣瑞士糖混合水果味奶糖软糖果结婚喜糖网红创意零食品散装方糖,	617780178307,,6.9,28.9,10,42,68.81%,15,134673,0,75,5156,0.01%,1177.5,0.01%,80949.2,1366,1003,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-25,15:04:41,4时13分46秒,二,http://item.taobao.com/item.htm?id=617780178307,https://kandianbao.com/item/617780178307/,回购好评(3);很鲜甜(4);价格很便宜(22);很好吃(58);量足(4);包装挺小包(3)
646,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01QD8w3T1kn0mYnknV5_!!0-item_pic.jpg,欧式蛋糕整箱营养早餐软面包糕点心小吃好吃的零食品美食懒人速食,	610135712542,,15.1,29.9,39,39,76.67%,20,1297568,0,75,11817,0.01%,1576.5,0.01%,248393.34,1844,2476,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,11:08:58,1天18分3秒,三,http://item.taobao.com/item.htm?id=610135712542,https://kandianbao.com/item/610135712542/,价格很便宜(15);很好吃(62);量足(7);会回购(8);很新鲜(9);不好吃(6)
647,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01trz4Hj1kn0m9XTVsr_!!0-item_pic.jpg,软吐司面包整箱营养早餐手撕蛋糕点心休闲网红小吃零食品解馋孕妇,	598810818126,,9.9,36.9,49,49,75.31%,14,127683,0,76,6121,0.01%,1573.2,0.01%,126704.7,2024,1375,0,,,聚划算|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,18:39:32,4天7时48分37秒,六,http://item.taobao.com/item.htm?id=598810818126,https://kandianbao.com/item/598810818126/,日期近期(2);不贵(4);很好吃(25);很新鲜(2);儿子很喜欢(4);不好吃(4)
648,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01J7aMHZ1kn0rCcOPBI_!!0-item_pic.jpg,零趣牛头棒棒糖果多口味散装网红儿童牛奶糖奶片小零食品网红 农,	617044188792,,16.9,24.9,28,28,88.93%,4,399288,0,76,706,0.01%,1527.6000000000001,0.01%,14190.6,84,171,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,14:40:47,4天3时49分52秒,六,http://item.taobao.com/item.htm?id=617044188792,https://kandianbao.com/item/617044188792/,不是很甜(4);不贵(7);很好吃(14);物流很快(3);包装非常好(2);不好吃(2)
649,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01ZVr0iO1kn0rjdJBWh_!!0-item_pic.jpg,麦丽素520g桶装巧克力豆网红儿童小零食散装休闲食品（代可可脂）,	639619207129,,19.9,66.9,29,70,95.57%,3,299908,0,76,79,0.01%,2941.2000000000003,0.02%,3057.3,20,10,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-26,18:36:25,1天7时45分30秒,三,http://item.taobao.com/item.htm?id=639619207129,https://kandianbao.com/item/639619207129/, 
650,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01VXe3I91kn0rBiyKsb_!!0-item_pic.jpg,千丝鸡蛋煎饼干烙蛋糕整箱散装多口味网红吃货零食小吃的休闲食品,	637080771857,,24.9,28.8,30,30,96.00%,8,799718,0,76,272,0.01%,2010.9600000000003,0.01%,7197.120000000001,42,40,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-29,17:32:10,4天6时41分15秒,六,http://item.taobao.com/item.htm?id=637080771857,https://kandianbao.com/item/637080771857/, 
651,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01Zphtk91kn0qjPOd1J_!!0-item_pic.jpg,零趣汉堡橡皮糖散装水果汁软糖果网红儿童小吃货零食品QQ喜糖发批,	635093187299,,12.9,59.9,20,65,92.15%,13,1099662,0,78,425,0.01%,2472.6,0.02%,13472.5,126,54,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,10:24:10,4天23时33分15秒,日,http://item.taobao.com/item.htm?id=635093187299,https://kandianbao.com/item/635093187299/, 
652,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01Uwtcbu1kn0sSwJ5xE_!!0-item_pic.jpg,芋泥酥整箱雪媚娘蛋黄酥早餐面包休闲全国小吃的零食品排行榜孕妇,	642768658896,,22.9,57.9,30,60,96.50%,7,699892,0,78,100,0.01%,2878.2,0.02%,3690,16,19,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,10:03:51,3天23时12分56秒,六,http://item.taobao.com/item.htm?id=642768658896,https://kandianbao.com/item/642768658896/, 
653,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01MdPxze1kn0sIoZWoQ_!!0-item_pic.jpg,紫米面包整箱黑米夹心奶酪吐司切片蛋糕点早餐休闲健康小吃零食品,	592734217552,,28.8,30.9,49,49,63.06%,17,79049,0,78,3114,0.01%,2311.92,0.02%,92298.96,344,470,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-29,19:02:14,4天8时11分19秒,六,http://item.taobao.com/item.htm?id=592734217552,https://kandianbao.com/item/592734217552/,味道不错(9);生产期挺新(3);很难吃(7)
654,https://img.alicdn.com/imgextra/i4/3512024727/O1CN012FMFDN1kn0qP4T7yJ_!!0-item_pic.jpg,千丝凤梨酥整箱厦门特产面包早餐解饿全国小吃零食品充饥夜宵休闲,	601683612479,,9.9,18.8,49,49,38.37%,20,511509,0,81,20464,0.01%,1090.26,0.01%,275445.44,5864,5412,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,18:24:37,4天7时33分42秒,六,http://item.taobao.com/item.htm?id=601683612479,https://kandianbao.com/item/601683612479/,外皮比较酥(2);量足(14);很新鲜(11);质量好(3);包装好(21);馅料小小的(2)
655,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01qxFla41kn0pXz3J82_!!0-item_pic.jpg,零趣海盐薄荷糖清新口气含片结婚喜糖果散装硬糖8090后怀旧小零食,	629416395090,,6.9,54.9,8,60,91.50%,10,599231,0,82,810,0.01%,2140.2000000000003,0.02%,21141,120,138,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,15:04:44,1天4时13分49秒,三,http://item.taobao.com/item.htm?id=629416395090,https://kandianbao.com/item/629416395090/,很好吃(9);很划算(2);不好吃(3)
656,https://img.alicdn.com/imgextra/i3/3512024727/O1CN01XAqgAK1kn0qOZ6vZE_!!0-item_pic.jpg,乳酸菌小口袋面包整箱懒人早餐速食品蛋糕休闲零食网红小吃的健康,	634578687951,,6.9,49.9,8,52,95.96%,16,1399605,0,82,352,0.01%,1976.2,0.01%,8483.2,12,14,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-30,11:06:09,5天15分14秒,日,http://item.taobao.com/item.htm?id=634578687951,https://kandianbao.com/item/634578687951/, 
657,https://img.alicdn.com/imgextra/i1/3512024727/O1CN0156xr0y1kn0oxjI30N_!!3512024727-0-lubanu-s.jpg,零趣巧趣杯整箱好吃怀旧儿童小零食品小包装网红夹心饼干巧克力杯,	615427912702,,19.9,29.9,36,36,83.06%,13,128899,0,82,1042,0.01%,1959.8000000000002,0.01%,24903.800000000003,134,219,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-29,15:35:36,4天4时44分41秒,六,http://item.taobao.com/item.htm?id=615427912702,https://kandianbao.com/item/615427912702/,超级甜(2);很大个(2);很好吃(17);小孩吃的惯(6);性价比高(2);不好吃(2)
658,https://img.alicdn.com/imgextra/i1/3512024727/O1CN015hviPe1kn0lPYmTMB_!!0-item_pic.jpg,咸味蛋黄焦糖麦芽饼整箱休闲日式小圆饼零食品小吃散装小包装曲奇,	604439924297,,10.1,18.8,39,39,48.21%,18,174733,0,83,5090,0.01%,1127.14,0.01%,69122.2,1186,979,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-28,09:53:31,2天23时2分36秒,五,http://item.taobao.com/item.htm?id=604439924297,https://kandianbao.com/item/604439924297/,不是很甜(2);便宜(4);很好吃(48);份量很足(5);会回购(4);不好吃(6)
659,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01RjP7BJ1kn0rHIvAst_!!0-item_pic.jpg,零趣酸奶山楂球桶装网红儿童小零食品过年货置办新春软糖果小包装,	636230328060,,9.9,64.9,13,70,92.71%,7,699276,0,84,725,0.01%,2679.6000000000004,0.02%,23127.500000000004,192,101,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-31,15:48:37,6天4时57分42秒,一,http://item.taobao.com/item.htm?id=636230328060,https://kandianbao.com/item/636230328060/,便宜(3);很好吃(5);孩子爱吃(2);口感味道差(4)
660,https://img.alicdn.com/imgextra/i2/3512024727/O1CN013T5M2V1kn0sRZIuvx_!!0-item_pic.jpg,零趣燕麦巧克力酥早餐面包休闲小吃的糕点零食排行榜解饿食品孕妇,	644174658589,,13.9,50.9,20,60,84.83%,13,129901,0,84,84,0.01%,2410.8,0.02%,2410.8,20,19,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,14:39:09,2天3时48分14秒,四,http://item.taobao.com/item.htm?id=644174658589,https://kandianbao.com/item/644174658589/, 
661,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01kYGrNq1kn0rJKWcCV_!!0-item_pic.jpg,网红日式小圆饼整箱多口味海盐小圆饼干散装休闲食品零食小包装,	637234933240,,4.1,28.8,4.5,30,96.00%,10,999262,0,88,699,0.01%,1230.24,0.01%,9772.02,102,120,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-25,14:31:28,3时40分33秒,二,http://item.taobao.com/item.htm?id=637234933240,https://kandianbao.com/item/637234933240/,很好吃(7);量大(2)
662,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01FTg0hN1kn0qvMIvD3_!!0-item_pic.jpg,汉堡qq糖橡皮软糖儿童零食怀旧结婚喜糖果批发小包装散装水果糖农,	633594336970,,17.9,35.9,20,40,89.75%,10,999256,0,88,704,0.01%,2208.8,0.02%,17670.4,76,172,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-30,12:00:16,5天1时9分21秒,日,http://item.taobao.com/item.htm?id=633594336970,https://kandianbao.com/item/633594336970/,很好吃(11);物流很快(2);包装很好(3);价格实惠(6);小孩子挺喜欢(12);不好吃(2)
663,https://img.alicdn.com/imgextra/i2/3512024727/O1CN01bW5xMQ1kn0rhUMY5P_!!0-item_pic.jpg,黑金蛋黄酥雪媚娘早餐面包整箱零食品小吃糕点休闲网红美食好吃的,	638584352624,,5.9,22.9,7,25,91.60%,8,79695,0,89,284,0.01%,1130.3000000000002,0.01%,3606.8,140,76,0,,,每日必买|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,19:06:05,1天8时15分10秒,三,http://item.taobao.com/item.htm?id=638584352624,https://kandianbao.com/item/638584352624/,很好吃(6);物流很快(2);口感味道差(2)
664,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01ZcNHVN1kn0qJdrRh2_!!0-item_pic.jpg,咸蛋黄蛋卷心酥整夹心饼干箱零食小吃休闲食品散装多口味充饥夜宵,	633161899706,,6.9,28.8,8,30,96.00%,20,1599227,0,89,735,0.01%,1393.74,0.01%,11510.1,102,144,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-28,17:20:27,3天6时29分32秒,五,http://item.taobao.com/item.htm?id=633161899706,https://kandianbao.com/item/633161899706/,便宜(4);第二次回购(4);很好吃(17);份量很足(2);包装很好(3)
665,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01TpTlPW1kn0raKMy0r_!!0-item_pic.jpg,满99减50雪媚娘蛋黄酥咸海鸭蛋网红小吃的零食品早餐面包散装整箱,	592064635783,,9.0,11.8,10,12,98.33%,3,207527,0,89,521,0.01%,900.6800000000001,0.01%,5272.52,40,67,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,10:18:52,23时27分57秒,三,http://item.taobao.com/item.htm?id=592064635783,https://kandianbao.com/item/592064635783/, 
666,https://img.alicdn.com/imgextra/i1/3512024727/O1CN01WhwSIa1kn0qWUjjCi_!!0-item_pic.jpg,小麻花整箱网红零食小吃好吃的排行榜饼干充饥夜宵休闲食品小袋装,	634104951426,,19.9,28.8,30,30,96.00%,11,1099766,0,89,219,0.01%,2087.9400000000005,0.02%,5137.740000000001,20,32,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,10:09:18,5天23时18分23秒,一,http://item.taobao.com/item.htm?id=634104951426,https://kandianbao.com/item/634104951426/,咸香(2);很好吃(6);不油腻(3);很酥脆(3);价格美丽(2)
667,https://img.alicdn.com/imgextra/i4/3512024727/O1CN01ZAM19j1kn0ma9hvFG_!!0-item_pic.jpg,鸡蛋煎饼干烙蛋糕整箱休闲零食品小吃充饥夜宵早餐代餐点心 精灵,	610930223499,,10.1,10.1,36,36,28.06%,1,92501,0,91,498,0.01%,919.1,0.01%,5029.8,70,94,0,,,超值优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,15:20:09,2天4时29分14秒,四,http://item.taobao.com/item.htm?id=610930223499,https://kandianbao.com/item/610930223499/, 
