数据下载时间：2021-05-25 10:54:41 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/展艺旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
173,https://img.alicdn.com/imgextra/i1/1987669206/O1CN010Q5d7T2HsOrVmBYXv_!!1987669206.jpg,展艺雪花酥奶枣套装DIY牛轧糖手工自制棉花糖烘焙套餐原材料礼盒,	582081895623,,49.0,49.0,78,78,62.82%,3,6709,0,92,11485,0.02%,4508,0.03%,562765,3594,1337,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原料/辅料/食品添加剂-新,饼干制作套装,,,2021-05-31,08:44:28,5天21时50分0秒,一,http://item.taobao.com/item.htm?id=582081895623,https://kandianbao.com/item/582081895623/,材料很齐全(4);甜甜的(4);很好吃(31);份量很足(7);会回购(4);包装不够用(5)
174,https://img.alicdn.com/imgextra/i1/1987669206/O1CN012TmPho2HsOrXHdrlD_!!1987669206.jpg,【展艺旗舰店】长柄冰淇淋雪糕勺冰激凌勺挖球器挖球勺,	531139289893,展艺ZY3145,16.8,18.8,18.8,22.8,82.46%,2,465,0,94,2377,0.02%,1654.4,0.01%,41835.200000000004,670,221,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,其它烘焙器具,,,2021-05-26,15:24:07,1天4时29分39秒,三,http://item.taobao.com/item.htm?id=531139289893,https://kandianbao.com/item/531139289893/,卫生(2);质量很好(2);包装很仔细(3);实惠(4);快递物流很快(2)
175,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01JuSIaT2HsOrI8CtsE_!!1987669206.jpg,展艺鸡米花冷冻半成品家庭装鸡柳鸡块油炸小吃炸货盐酥鸡250g*2,	636238519737,,18.8,18.8,22.8,22.8,82.46%,0,2000,0,94,625,0.02%,1767.2,0.01%,11750,96,77,0,,,品牌钜惠,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,鸡肉丸/肉串,,,2021-05-28,13:13:54,3天2时19分26秒,五,http://item.taobao.com/item.htm?id=636238519737,https://kandianbao.com/item/636238519737/,味道还可以(5);到货快(2)
176,https://img.alicdn.com/imgextra/i3/1987669206/O1CN016N9kwg2HsOrS0GQfe_!!1987669206.jpg,展艺罗勒碎15g 西餐调料意大利面披萨牛排烧烤调味料,	550300537856,,8.8,8.8,15.18,15.18,57.97%,0,500,0,95,7618,0.02%,836.0000000000001,0.00%,67038.40000000001,1654,937,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,其它调料,,,2021-05-28,11:46:55,3天52分27秒,五,http://item.taobao.com/item.htm?id=550300537856,https://kandianbao.com/item/550300537856/,味儿很好(6);一直买(3);包装很好(4);价值非常划算(3);发货速度很快(5);商家服务好(6)
177,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01leY8G42HsOrTQuriO_!!1987669206.jpg,展艺桃山皮冰皮月饼馅料500g抹茶紫薯牛奶红豆沙泥奶黄流心馅,	571049628644,,9.8,45.8,13.5,54.8,83.58%,16,68925,0,95,36012,0.02%,2299.0000000000005,0.01%,871490.4000000001,4780,3630,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其他烘焙半成品,,,2021-05-26,17:16:33,1天6时22分5秒,三,http://item.taobao.com/item.htm?id=571049628644,https://kandianbao.com/item/571049628644/,特别甜(10);好好用(4);非常的好吃(7);很新鲜(5);味道不错(11);皮很干(2)
178,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01EdIMun2HsOrXui0df_!!1987669206.jpg,展艺优级白砂糖幼细砂糖西点家用调味品400g*2烘焙原料,	564584363908,,15,15,15.00,15.00,100.00%,0,500,0,95,5405,0.02%,1425,0.01%,81075,514,622,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-26,11:15:12,1天20分44秒,三,http://item.taobao.com/item.htm?id=564584363908,https://kandianbao.com/item/564584363908/,价格很便宜(5);多次回购(2);质量好(2);商家服务好(6);到货超快(7)
179,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01ST3N392HsOrWRqM7x_!!1987669206.jpg,展艺烘焙面包用全麦面粉500g*5 含麦麸包子饺子小麦高筋粉家庭装,	565416703669,,34.8,34.8,42.8,42.8,81.31%,1,646,0,96,3563,0.02%,3340.7999999999997,0.02%,123992.4,846,438,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-26,13:15:57,1天2时21分29秒,三,http://item.taobao.com/item.htm?id=565416703669,https://kandianbao.com/item/565416703669/,很好吃(5);会回购(3);日期新鲜(2);价位合适(3);客服态度很好(5);发货特别快(2)
180,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01bztf262HsOrSGg7qK_!!1987669206.jpg,展艺糖渍橙皮丁100g橙皮粒蛋糕西点原料面包牛轧糖烘焙专用原材料,	550285377965,,9.8,42.8,10.8,45.8,93.45%,3,2604,0,98,5426,0.02%,2254,0.01%,124798,570,486,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其他,,,2021-05-31,15:01:38,6天4时7分10秒,一,http://item.taobao.com/item.htm?id=550285377965,https://kandianbao.com/item/550285377965/,味道不错(7);日期很新(2);服务一流(4);物美价廉(2);质量不错(2);有破损(2)
181,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01iwrLQE2HsOmNxOpFk_!!1987669206-0-lubanu-s.jpg,【88元任选6件】展艺雪莓娘皮5片装+雪媚娘托25枚日式大福雪莓娘,	616993462254,,18.8,18.8,18.80,18.80,100.00%,0,2452,0,102,1431,0.02%,1917.6000000000001,0.01%,26902.8,268,153,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其他烘焙半成品,,,2021-05-28,20:45:53,3天9时51分25秒,五,http://item.taobao.com/item.htm?id=616993462254,https://kandianbao.com/item/616993462254/,金价实惠(3);质量很好(3);送货速度很快(3);物流服务很好(2);皮有点厚(2)
182,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01QtQMjo2HsOrXuktlY_!!1987669206.jpg,展艺新疆无核红枣300g自制网红小奶枣去核果干雪花酥粽子枣糕,	632090307871,,16.8,72.0,21.8,89,80.90%,8,17273,0,103,4535,0.02%,4004.6400000000003,0.02%,176320.80000000002,386,442,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-31,09:48:53,5天22时54分25秒,一,http://item.taobao.com/item.htm?id=632090307871,https://kandianbao.com/item/632090307871/,很鲜甜(4);很好吃(11);日期很新(2);多次回购(2);品质很好(2);核不是很干净(2)
183,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01GmVmY12HsOrWT8e8N_!!1987669206.jpg,展艺宝宝玻璃香肠模具婴儿做辅食自制肉肠磨具可蒸糕煮耐高温工具,	632748242636,ZY3116 玻璃香肠模,36.8,36.8,66.8,66.8,55.09%,0,1278,0,103,714,0.02%,3790.3999999999996,0.02%,26275.199999999997,320,69,0,,,品牌钜惠,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-28,10:17:50,2天23时23分22秒,五,http://item.taobao.com/item.htm?id=632748242636,https://kandianbao.com/item/632748242636/,玻璃厚重(2);很负责任态度(5)
184,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01BuHfxn2HsOrZ4Rqj3_!!0-item_pic.jpg,展艺旗舰店 生日蛋糕刀叉盘 塑料一次性蛋糕刀叉碟组合套装,	564688893426,,12.8,33.8,15.8,35.8,94.41%,2,1039,4,104,5450,0.02%,2204.8,0.01%,115540.00000000001,820,249,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,一次性餐桌用品,可降解餐具/环保餐具,,,2021-05-26,11:20:34,1天26分6秒,三,http://item.taobao.com/item.htm?id=564688893426,https://kandianbao.com/item/564688893426/,包装整洁(2);质量做工不错(3);有点小(2)
185,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01U1D0zr2HsOrUG24wM_!!1987669206.jpg,展艺曲奇饼干枪模具枪奶油裱花枪嘴挤曲奇饼干溶豆烘焙套装工具,	529698992587,ZY3720,35.8,35.8,38.8,38.8,92.27%,1,198,0,106,17471,0.02%,3794.7999999999997,0.02%,625461.7999999999,7894,1135,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,裱花嘴/裱花枪/裱花袋,,,2021-05-29,17:55:35,4天7时1分7秒,六,http://item.taobao.com/item.htm?id=529698992587,https://kandianbao.com/item/529698992587/,超级便宜(4);好用(9);没异味(2);挺方便(3);功能很不错(2);售后坏的(2)
186,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01tsw3UW2HsOrOEmQXy_!!1987669206.jpg,展艺不锈钢切面刀雪花酥牛轧糖蛋糕奶油刮刀刮油板面团切烘焙工具,	37614728130,900451刮板,17.8,17.8,19.8,19.8,89.90%,0,638,0,108,17454,0.02%,1922.4,0.01%,310681.2,3566,1552,17,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,其它烘焙器具,,,2021-05-25,09:52:06,1时2分39秒,二,http://item.taobao.com/item.htm?id=37614728130,https://kandianbao.com/item/37614728130/,没有一点味道(2);好用(11);实用(2);性比价超高(3);有刻度(2);快递像土匪(4)
187,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01tmiaO22HsOrP7JmXe_!!1987669206.jpg,展艺熟咸蛋黄40g*5袋即食蛋黄酥月饼粽子包子鸭蛋黄烘焙家用原料,	623208376274,,37.8,37.8,43.8,43.8,86.30%,0,138,0,108,1731,0.02%,4082.3999999999996,0.02%,65431.799999999996,312,222,0,,,品牌钜惠,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,蛋/蛋制品,咸鸭蛋,,,2021-05-31,16:46:15,6天5时51分47秒,一,http://item.taobao.com/item.htm?id=623208376274,https://kandianbao.com/item/623208376274/,真的超级好吃(5);很方便(5);包装很方便(2)
188,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01FhsX5V2HsOrMpz8GI_!!1987669206.jpg,展艺桦木雪糕棒diy手工制作冰棍棒可食用雪糕棍冰棒棍烘焙工具,	530238437280,ZY3380,2.8,5.8,2.8,5.8,100.00%,3,582,4,109,8842,0.02%,436,0.00%,35368,1118,547,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,其它,,,2021-05-30,15:52:23,5天4时57分55秒,日,http://item.taobao.com/item.htm?id=530238437280,https://kandianbao.com/item/530238437280/,用起来飞快(2);物美价廉(3);质量做工不错(5);包装袋很好(3);快递物流很快(5);包装坏(3)
189,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01l0praI2HsOrXuhL23_!!1987669206.jpg,展艺去皮生南瓜子籽仁坚果零食糯米船雪花酥牛轧糖烘焙原料300g,	561994243914,,19.8,19.8,21.8,21.8,90.83%,0,260,0,109,17779,0.02%,2158.2000000000003,0.01%,352024.2,1788,755,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其他,,,2021-05-30,09:47:31,4天22时53分3秒,日,http://item.taobao.com/item.htm?id=561994243914,https://kandianbao.com/item/561994243914/,回购第n次(2);很好吃(4);很新鲜(2);质量好(2);日期新鲜(2);发货速度很快(5)
190,https://img.alicdn.com/imgextra/i3/1987669206/O1CN01f8ResD2HsOrOlmxHP_!!1987669206.jpg,展艺古早蛋糕模具专用加高加深烤盘烤箱用具家用方形戚风烘焙工具,	618546439357,ZY5019 古早蛋糕模,42.8,42.8,52.8,52.8,81.06%,0,780,0,110,2606,0.02%,4708,0.03%,111536.79999999999,1380,372,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-25,13:12:22,2时17分54秒,二,http://item.taobao.com/item.htm?id=618546439357,https://kandianbao.com/item/618546439357/,么看尺寸(2);一直用牌子(3);质量很好(9);发货速度很快(6);做工很好(2);太小(9)
191,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01hWw6ZO2HsOrUG044W_!!1987669206.jpg,展艺扁桃仁片500g蛋糕饼干雪花酥牛轧糖糯米船烘焙专用杏仁片材料,	551563230292,,69.8,69.8,76.78,76.78,90.91%,0,200,0,110,4968,0.02%,7678,0.04%,346766.39999999997,1076,509,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,其它原料,,,2021-05-25,13:08:37,2时14分9秒,二,http://item.taobao.com/item.htm?id=551563230292,https://kandianbao.com/item/551563230292/,很好吃(6);质量好(3);日期新鲜(6);一直回购(3);品质很好(2);客服态度很好(2)
192,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01j8VdtP2HsOrOEqWP9_!!1987669206.jpg,展艺白芝麻48g 熟芝麻蛋黄酥南瓜饼家用材料免洗即食杂粮调料,	601538524128,100021347,6.8,6.8,9.8,9.8,69.39%,0,40,0,111,2345,0.02%,754.8,0.00%,15946,272,391,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,其它粮食,,,2021-05-31,21:55:26,6天11时0分58秒,一,http://item.taobao.com/item.htm?id=601538524128,https://kandianbao.com/item/601538524128/,邮递很快(6);客服态度很好(3);味道杠杠的(2)
193,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01MqrdFf2HsOrUkDJzW_!!1987669206.jpg,【展艺旗舰店】圆形蛋挞模底托小蛋糕模果冻布丁模6/12个烘焙模具,	524157962848,蛋挞模(zy5901),39.8,39.8,43.8,43.8,90.87%,1,396,0,111,11789,0.02%,4417.799999999999,0.02%,469202.19999999995,5188,801,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-28,17:24:25,3天6时29分57秒,五,http://item.taobao.com/item.htm?id=524157962848,https://kandianbao.com/item/524157962848/,很容易脱膜(3);不沾底(4);质量做工不错(12);物流快递好(2);做工很好(2);挺好用(5)
194,https://img.alicdn.com/imgextra/i3/1987669206/O1CN010gBTAx2HsOrXur0Lv_!!1987669206.jpg,展艺304不锈钢戚风蛋糕胚冷凉架冷却架倒扣架叉架烘焙晾网,	633215794999,ZY3676 戚风蛋糕冷却架（白色）,16.8,16.8,25.8,25.8,65.12%,0,360,0,112,801,0.02%,1881.6000000000001,0.01%,13456.800000000001,186,125,0,,,品牌钜惠,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,其它烘焙器具,,,2021-05-26,15:44:37,1天4时50分9秒,三,http://item.taobao.com/item.htm?id=633215794999,https://kandianbao.com/item/633215794999/,设计不错(3);可折叠(2);用了几天很好(5);不占地方(4);实用(2);小巧(5)
195,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01NwX6Sy2HsOrVmDuKF_!!1987669206.jpg,展艺吉利丁片20片100g鱼胶片粉食用明胶慕斯儿童,	619817880426,,23.8,69.0,23.8,69.0,100.00%,3,25056,0,112,656,0.02%,4690.5599999999995,0.03%,27473.28,76,101,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,烘焙原辅料/半成品/食品添加剂,吉利丁片,,,2021-05-20,11:32:46,4天23时21分19秒,四,http://item.taobao.com/item.htm?id=619817880426,https://kandianbao.com/item/619817880426/,质量好(3);品质很好(2);物流快(3);态度特别好(3);包装原好(2)
196,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01ttAN982HsOrXuovPQ_!!1987669206.jpg,展艺面团发酵盒面包周转盒带盖厨房家用蛋糕吐司密封保鲜盒子烘焙,	621838149124,,38.8,38.8,38.8,38.8,100.00%,1,433,0,112,1219,0.02%,4345.599999999999,0.02%,47297.2,1292,199,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,保鲜容器/保鲜器皿,保鲜盒,,,2021-05-26,00:45:25,13时50分57秒,三,http://item.taobao.com/item.htm?id=621838149124,https://kandianbao.com/item/621838149124/,好用的很(2);小小适合(3);质量很好(7);材质很好(2);发货速度快(2);有点大(2)
197,https://img.alicdn.com/imgextra/i3/1987669206/O1CN0114dX9X2HsOrYB7MTb_!!1987669206.jpg,展艺食品防油纸汉堡三明治面包薯条牛轧糖包装纸甜甜圈袋烘焙油纸,	620573037943,食品防油纸,11.8,11.8,21.8,21.8,54.13%,3,3678,0,115,1294,0.02%,1357,0.01%,15269.2,378,204,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,锡纸/油纸,,,2021-05-25,16:51:53,5时57分25秒,二,http://item.taobao.com/item.htm?id=620573037943,https://kandianbao.com/item/620573037943/,好用(2);质量很好(2);价格实惠(2);物流快递好(2);尺寸非常小(3)
198,https://img.alicdn.com/imgextra/i2/1987669206/O1CN019jIbYv2HsOrS0H6Jy_!!1987669206.jpg,【展艺旗舰店】花边蛋挞模底托小蛋糕模果冻布丁模4个装烘焙模具,	521706174403,ZY5900,14.8,39.8,24.8,49.8,79.92%,3,3457,0,115,7871,0.02%,2852.0000000000005,0.02%,195200.80000000005,2080,692,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,其它烘焙器具,,,2021-05-30,15:46:35,5天4时52分7秒,日,http://item.taobao.com/item.htm?id=521706174403,https://kandianbao.com/item/521706174403/,脱模太棒(2);一点都不沾(2);不小正合适(3);好用(6);质量很好(8);太小(7)
199,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01KaJtWy2HsOrMq9CYI_!!1987669206.jpg,展艺大鼓面包模具不锈钢圆形慕斯圈挞圈饼干模切模家用烘焙器具,	643157822693,ZY5034,18.8,18.8,28.8,28.8,65.28%,0,495,0,115,121,0.02%,2162,0.01%,2274.8,74,4,0,,,品牌钜惠,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烘焙模具,,,2021-05-27,13:21:28,2天2时27分0秒,四,http://item.taobao.com/item.htm?id=643157822693,https://kandianbao.com/item/643157822693/, 
200,https://img.alicdn.com/imgextra/i2/1987669206/O1CN01x0ueCT2HsOrRI79pM_!!1987669206.jpg,展艺纯正红糖500g家用烘焙发糕馒头丸子糍粑调理自制原材料红糖粉,	638280611564,,13.8,13.8,16.8,16.8,82.14%,0,199,0,116,496,0.02%,1600.8000000000002,0.01%,6844.8,58,60,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-26,09:24:31,22时30分3秒,三,http://item.taobao.com/item.htm?id=638280611564,https://kandianbao.com/item/638280611564/, 
201,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01DpZMm12HsOrUFzC2L_!!1987669206.jpg,展艺精制白砂糖蛋糕西点幼砂细砂糖家用糖霜调味品1kg烘焙原料,	558949625335,,19.8,19.8,20.35,20.35,97.30%,0,300,0,116,16536,0.02%,2296.8,0.01%,327412.8,1550,1065,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,食糖,,,2021-05-25,14:38:19,3时43分51秒,二,http://item.taobao.com/item.htm?id=558949625335,https://kandianbao.com/item/558949625335/,日期新(3);没破损(2);回购很多次(7);包装严实(3);新鲜度好(3);商家服务好(7)
202,https://img.alicdn.com/imgextra/i1/1987669206/O1CN01BeMCU02HsOrUG1PPA_!!1987669206.jpg,展艺铝合金打肉锤牛排砸肉锤子猪排捣拍敲松肉嫩肉锤实心烘焙工具,	532651498881,ZY3800,25.8,25.8,35.8,35.8,72.07%,0,528,0,118,8244,0.02%,3044.4,0.02%,212695.2,2800,1044,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,敲肉锤,,,2021-05-25,17:23:18,6时28分50秒,二,http://item.taobao.com/item.htm?id=532651498881,https://kandianbao.com/item/532651498881/,载重量够足(2);很好的解决(3);质量看着很好(6);方便(2);很结实(2);做工有待改进(2)
203,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01hyTuKK2HsOrRIgGah_!!1987669206.jpg,展艺鸡柳条250g*3冷冻半成品孜然雪花鸡柳油炸小吃家庭装炸串无骨,	637611270048,,29.8,29.8,32.8,32.8,90.85%,0,260,0,122,543,0.02%,3635.6,0.02%,16181.4,106,57,0,,,品牌钜惠,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,鸡肉丸/肉串,,,2021-05-26,14:16:30,1天3时22分2秒,三,http://item.taobao.com/item.htm?id=637611270048,https://kandianbao.com/item/637611270048/, 
204,https://img.alicdn.com/imgextra/i3/1987669206/O1CN014I9fTR2HsOrTR0R0R_!!1987669206.jpg,展艺黑小麦粉1kg 含麦麸黑全麦粉杂粮馒头面包小麦粉荞麦烘焙家用,	607308087576,,13.5,13.5,16.5,16.5,81.82%,0,376,0,124,2093,0.02%,1674,0.01%,28255.5,502,327,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,米/面粉/杂粮,面粉/食用粉,,,2021-05-27,11:46:20,2天51分52秒,四,http://item.taobao.com/item.htm?id=607308087576,https://kandianbao.com/item/607308087576/,味道不错(5);一直买(2);客服很有耐心(5);质量好(5);包装非常仔细(3);发货速度很快(2)
205,https://img.alicdn.com/imgextra/i2/1987669206/O1CN016XbnEj2HsOrMqZNuR_!!1987669206.jpg,展艺奥尔良对翅300g*2烤翅半成品油炸小吃炸鸡翅根冷冻腌制鸡翅,	639417398845,,36.8,36.8,39.8,39.8,92.46%,0,16,0,124,158,0.02%,4563.2,0.03%,5814.4,22,8,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,生鸡翅,,,2021-05-28,15:55:12,3天5时0分44秒,五,http://item.taobao.com/item.htm?id=639417398845,https://kandianbao.com/item/639417398845/, 
206,https://img.alicdn.com/imgextra/i4/1987669206/O1CN01YPshf02HsOrWRsZJu_!!1987669206.jpg,展艺旗舰店 TPU裱花袋曲奇奶油蛋糕挤花袋反复使用烘焙工具,	44383970808,TPU裱花袋,9.8,43.8,19.8,98.8,44.33%,9,11037,0,126,21202,0.02%,2948.3999999999996,0.02%,496126.8,3676,1359,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,裱花嘴/裱花枪/裱花袋,,,2021-05-26,15:06:25,1天4时11分57秒,三,http://item.taobao.com/item.htm?id=44383970808,https://kandianbao.com/item/44383970808/,材料一应俱全(3);清洗挺容易(4);没有一点味道(4);好用(13);挺大(4);裱花嘴有点大(2)
