数据下载时间：2021-05-25 09:32:28 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/百草味旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
172,https://img.alicdn.com/imgextra/i1/628189716/O1CN01lIi4P92LdyrBnb7B4_!!0-item_pic.jpg,【百草味-紫皮腰果190g】坚果零食炒货特产 带皮腰果干果仁,	20803767145,,33.9,33.9,39.9,39.9,84.96%,1,82599,0,240,806409,0.00%,8136,0.01%,27337265.099999998,27290,21034,7585,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,腰果,,,2021-05-25,16:26:32,6时54分20秒,二,http://item.taobao.com/item.htm?id=20803767145,https://kandianbao.com/item/20803767145/,卫生(2);很好吃(279);没有添加剂(5);没破损(3);量足(14);需要掰开(3)
173,https://img.alicdn.com/imgextra/i3/628189716/O1CN01tCLAm32LdylxgnT33_!!0-item_pic.jpg,【百草味-无花果干25g】休闲小零食特产 冻干水果干 果脯蜜饯,	524607015558,,9.9,9.9,26.9,26.9,36.80%,1,1787,5,241,387270,0.00%,2385.9,0.00%,3833973,24194,15896,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,无花果干,,,2021-05-26,10:58:48,1天1时26分36秒,三,http://item.taobao.com/item.htm?id=524607015558,https://kandianbao.com/item/524607015558/,比较硬(2);甜甜的(7);便宜(20);很好吃(82);量足(8);气味实在难闻(2)
174,https://img.alicdn.com/imgextra/i3/628189716/O1CN01ErrtXG2Ldyr0gosrL_!!0-item_pic.jpg,【百草味-抹茶生巧克力125g】零食巧克力礼盒装送礼短保新鲜,	605272133270,,66.9,66.9,139.8,139.8,47.85%,1,59238,0,249,12317,0.01%,16658.100000000002,0.01%,824007.3,27474,2151,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-28,15:20:29,3天5时48分17秒,五,http://item.taobao.com/item.htm?id=605272133270,https://kandianbao.com/item/605272133270/,回购好几次(5);没有很甜(4);便宜(5);很好吃(79);包装很好(13);份量太少(4)
175,https://img.alicdn.com/imgextra/i2/628189716/O1CN01WDuOL92LdyqTclSJq_!!0-item_pic.jpg,【百草味水果干组合】网红零食蜜饯混合装休闲小吃,	615956469480,,56.9,56.9,59.8,59.8,95.15%,3,19652,0,252,49106,0.01%,14338.8,0.01%,2794131.4,11630,9447,0,,,促销价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-28,13:21:36,3天3时49分24秒,五,http://item.taobao.com/item.htm?id=615956469480,https://kandianbao.com/item/615956469480/,不是很甜(23);种类比较繁多(26);很大个(8);很好吃(597);干净卫生(10);最垃圾快递(3)
176,https://img.alicdn.com/imgextra/i2/628189716/O1CN01Ltu8B72LdyrBnaZw8_!!0-item_pic.jpg,百草味什锦果蔬脆60gx2袋蔬菜干地瓜片网红混合装儿童零食天妇罗,	632730021838,,22.9,22.9,59.8,59.8,38.29%,1,58968,0,255,259,0.01%,5839.5,0.00%,5931.099999999999,68,49,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-21,17:39:22,3天15时52分10秒,五,http://item.taobao.com/item.htm?id=632730021838,https://kandianbao.com/item/632730021838/, 
177,https://img.alicdn.com/imgextra/i2/628189716/O1CN0105neWw2LdyrAL6xFF_!!0-item_pic.jpg,百草味手剥小白杏200gx2袋坚果零食即食杏核开口大杏仁新货小吃,	20976907860,,21.9,21.9,71.8,71.8,30.50%,1,33063,0,256,132559,0.01%,5606.4,0.00%,2903042.0999999996,6364,5782,1703,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,杏仁/巴旦木,,,2021-05-27,00:00:00,1天14时27分48秒,四,http://item.taobao.com/item.htm?id=20976907860,https://kandianbao.com/item/20976907860/,没有烂果(3);品牌强大(8);价格很便宜(82);很好吃(174);会回购(15);还有个别发霉(2)
178,https://img.alicdn.com/imgextra/i2/628189716/O1CN01AhFjiO2Ldyr0gnblI_!!0-item_pic.jpg,【百草味-圣女果干50gx3袋】小番茄果脯西红柿水果片包装零食,	616721922799,,22.9,22.9,47.8,47.8,47.91%,1,55794,0,258,7116,0.01%,5908.2,0.00%,162956.4,1290,1018,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,圣女果干,,,2021-05-29,10:00:00,4天27分48秒,六,http://item.taobao.com/item.htm?id=616721922799,https://kandianbao.com/item/616721922799/,甜甜的(4);很大个(2);很好吃(38);会回购(5);质量好(2);不好吃(13)
179,https://img.alicdn.com/imgextra/i1/628189716/O1CN01Y6SqxC2Ldyr68u8yO_!!0-item_pic.jpg,【百草味-榛仁海盐巧克力62g】夹心巧克力豆麦丽素零食小吃,	583072298882,,28.9,28.9,39.8,39.8,72.61%,1,94,0,265,9400,0.01%,7658.5,0.00%,271660,2478,797,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-31,16:33:48,6天7时1分36秒,一,http://item.taobao.com/item.htm?id=583072298882,https://kandianbao.com/item/583072298882/,便宜(4);很好吃(18);物流很快(5);小孩子挺喜欢(3);商家点个赞(3);份量太少(3)
180,https://img.alicdn.com/imgextra/i2/628189716/O1CN0136dxSc2Ldyr59pHe6_!!0-item_pic.jpg,百草味夏威夷果268g奶油味干果散装无壳干货零食混合送礼,	12822448583,,29.9,29.9,33.8,33.8,88.46%,3,69542,0,268,709434,0.01%,8013.2,0.00%,21212076.599999998,21034,9578,3294,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,夏威夷果,,,2021-05-26,09:14:03,23时41分51秒,三,http://item.taobao.com/item.htm?id=12822448583,https://kandianbao.com/item/12822448583/,颗粒比较小(2);补发非常快(13);品牌强大(6);很大个(6);很好吃(133);味道还不咋地(12)
181,https://img.alicdn.com/imgextra/i4/628189716/O1CN01QC8SUR2Ldyr2dA4Y9_!!0-item_pic.jpg,百草味-抱抱零食大礼包2528g巨型网红爆款休闲小吃送礼,	644180585991,,158.0,158.0,199,199,79.40%,1,204,0,268,274,0.01%,42344,0.03%,43292,152,14,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-25,16:05:09,6时32分56秒,二,http://item.taobao.com/item.htm?id=644180585991,https://kandianbao.com/item/644180585991/, 
182,https://img.alicdn.com/imgextra/i2/628189716/O1CN012GOtIg2Ldyr8cWEyp_!!0-item_pic.jpg,【百草味-精制猪肉脯92g】靖江风味特产特级肉干肉片网红休闲零食,	633580333346,,16.9,16.9,53.8,53.8,31.41%,1,11564,0,291,2114,0.01%,4917.9,0.00%,35726.6,306,286,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-29,00:00:00,3天14时27分47秒,六,http://item.taobao.com/item.htm?id=633580333346,https://kandianbao.com/item/633580333346/,第二次回购(2);口感非常好(16);邮递很快(2);口感太硬了(2)
183,https://img.alicdn.com/imgextra/i1/628189716/O1CN01piV1ye2Ldyr88KzrW_!!0-item_pic.jpg,【百草味-手剥小白杏200g】坚果干果大杏仁 开口杏核零食手剥,	18378630741,,12.9,12.9,35.9,35.9,35.93%,2,33120,0,293,1416238,0.01%,3779.7000000000003,0.00%,18269470.2,48218,5876,3057,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,小银杏,,,2021-06-01,00:00:00,6天14时27分48秒,二,http://item.taobao.com/item.htm?id=18378630741,https://kandianbao.com/item/18378630741/,无数次回购(5);很好吃(33);香脆(5);坏果少(4);分量挺多(2);口感味道差(3)
184,https://img.alicdn.com/imgextra/i2/628189716/O1CN01b6w6BL2Ldyr88Kvgj_!!0-item_pic.jpg,百草味乐事奇多粟米棒90gx2袋休闲食品小吃零食膨化大礼包送礼,	627030897822,,11.9,11.9,33.8,33.8,35.21%,3,171188,0,297,4755,0.01%,3534.3,0.00%,56584.5,678,1000,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,00:00:00,2天14时27分47秒,五,http://item.taobao.com/item.htm?id=627030897822,https://kandianbao.com/item/627030897822/,很好吃(43);价格可以(10);还要回购(6);日期新鲜(4);服务很满意(14);漏气(2)
185,https://img.alicdn.com/imgextra/i2/628189716/O1CN01CS061a2Ldyr59ptDh_!!0-item_pic.jpg,【百草味-儿童零食芝芝鲜鲜鳕鱼肠90gx2袋】香肠海味即食宝宝,	608668849196,,26.9,26.9,59.9,59.9,44.91%,1,93868,0,299,19702,0.01%,8043.099999999999,0.00%,529983.7999999999,2368,2862,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-25,18:31:47,8时59分35秒,二,http://item.taobao.com/item.htm?id=608668849196,https://kandianbao.com/item/608668849196/,质量很不错(2);软软的(2);很好吃(112);量足(8);会回购(8);不好吃(6)
186,https://img.alicdn.com/imgextra/i2/628189716/O1CN01AsBLi82Ldyr4gIHKQ-628189716.jpg,满减百草味每日抱抱果758g新疆特产大红枣夹核桃仁枣子零食礼盒,	644767729687,,89.7,89.7,118,118,76.02%,1,4674,0,306,317,0.01%,27448.2,0.02%,28434.9,16,6,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-27,08:57:35,1天23时25分22秒,四,http://item.taobao.com/item.htm?id=644767729687,https://kandianbao.com/item/644767729687/, 
187,https://img.alicdn.com/imgextra/i1/628189716/O1CN01MMFiPM2Ldyr56dEH5_!!0-item_pic.jpg,百亿补贴【百草味-岩烧乳酪吐司面包600g】营养早餐奶酪蛋糕整箱,	625300097209,,79.9,79.9,119.8,119.8,66.69%,1,4675,0,310,499,0.01%,24769,0.02%,39870.100000000006,284,57,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,16:36:08,1天7时3分55秒,三,http://item.taobao.com/item.htm?id=625300097209,https://kandianbao.com/item/625300097209/, 
188,https://img.alicdn.com/imgextra/i1/628189716/O1CN01qA4yFp2Ldym4I6jL1_!!628189716-0-lubanu-s.jpg,【百草味-桂圆干260g】龙眼肉干特产 休闲食品干果干货零食,	563313492128,,11.9,11.9,30.9,30.9,38.51%,0,11313,5,312,161492,0.01%,3712.8,0.00%,1921754.8,10078,15460,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,南北干货/肉类干货,桂圆干/龙眼,,,2021-05-29,11:58:09,4天2时25分57秒,六,http://item.taobao.com/item.htm?id=563313492128,https://kandianbao.com/item/563313492128/,个头很小(3);日期最近的(2);冲泡食用(2);满满的一箱(11);甜甜的(4);客服无话可说(3)
189,https://img.alicdn.com/imgextra/i3/628189716/O1CN01Kkvigw2Ldyr88Kb54_!!0-item_pic.jpg,百草味碧富薄荷糖15gx3袋清凉柠檬提神糖果散装润喉进口零食,	630356830482,,19.9,19.9,29.9,29.9,66.56%,1,87769,0,316,973,0.01%,6288.4,0.00%,19362.699999999997,300,131,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-28,18:26:11,3天8时53分58秒,五,http://item.taobao.com/item.htm?id=630356830482,https://kandianbao.com/item/630356830482/,咸咸的(2);很好吃(7);味道有点怪(2)
190,https://img.alicdn.com/imgextra/i3/628189716/O1CN01W7hCuh2Ldyr68wQMD_!!0-item_pic.jpg,【百草味-仁仁蔬果盒60g】每日坚果水果干蔬菜脆片零食混合装,	617488458513,,24.9,24.9,99,99,25.15%,1,80509,0,322,4526,0.01%,8017.799999999999,0.00%,112697.4,1012,499,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-20,17:42:50,4天15时49分39秒,四,http://item.taobao.com/item.htm?id=617488458513,https://kandianbao.com/item/617488458513/,很好吃(29);包装很好(5);物美价廉(3);很干净(2);物流超级快(5);份量太少(13)
191,https://img.alicdn.com/imgextra/i2/628189716/O1CN01Q0jyGQ2LdyqwRVLJ3_!!0-item_pic.jpg,百亿补贴百草味南瓜蔬纤吐司500g箱营养粗粮谷物早餐手撕面包,	635928209406,,89.9,89.9,99,99,90.81%,2,9643,0,330,6330,0.01%,29667.000000000004,0.02%,569067,2750,1208,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,16:33:54,1天7时1分41秒,三,http://item.taobao.com/item.htm?id=635928209406,https://kandianbao.com/item/635928209406/,软软的(37);很大个(2);很好吃(232);量足(7);会回购(16);不好吃(16)
192,https://img.alicdn.com/imgextra/i1/628189716/O1CN014pbHo72LdykslcuQG_!!0-item_pic.jpg,【百草味-黑加仑葡萄干200g】新疆吐鲁番特产 提子干零食果干,	610962179840,,16.9,16.9,34.9,34.9,48.42%,1,356,5,336,3544,0.01%,5678.4,0.00%,59893.6,328,366,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,葡萄干,,,2021-05-28,15:55:35,3天6时23分23秒,五,http://item.taobao.com/item.htm?id=610962179840,https://kandianbao.com/item/610962179840/,味儿很好(3)
193,https://img.alicdn.com/imgextra/i2/628189716/O1CN01DIz8ex2Ldyr7IWHJ8_!!0-item_pic.jpg,【百草味-每日坚果525g/21袋】孕妇零食混合果仁小包装全干果礼盒,	626735988946,,148.0,148.0,298,298,49.66%,1,9839,0,342,3680,0.01%,50616,0.03%,544640,1310,527,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-28,10:23:15,3天51分2秒,五,http://item.taobao.com/item.htm?id=626735988946,https://kandianbao.com/item/626735988946/,客服超好(5);很好吃(10);值得回购(3);保质期长(2);儿子很喜欢(3);不好吃(3)
194,https://img.alicdn.com/imgextra/i2/628189716/O1CN01rl53aP2Ldyr8cYOC5_!!0-item_pic.jpg,百草味开口榛子180gx2袋清香原味零食坚果野生炒货榛果果仁特产,	22475915611,,29.9,29.9,58.8,58.8,50.85%,2,77710,0,344,407674,0.01%,10285.6,0.01%,12189452.6,12932,9705,8047,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,榛子,,,2021-05-27,10:42:03,2天1时9分51秒,四,http://item.taobao.com/item.htm?id=22475915611,https://kandianbao.com/item/22475915611/,外壳很硬(3);品牌强大(7);便宜(83);很好吃(132);没破损(2);有点难剥壳(6)
195,https://img.alicdn.com/imgextra/i1/628189716/O1CN01mdQrNM2LdyrB9th7g_!!0-item_pic.jpg,【百草味-蟹香蚕豆180g】休闲零食小吃炒货特产茴香兰花豆坚果,	560439585902,,11.9,11.9,15.9,15.9,74.84%,2,918665,0,346,471804,0.01%,4117.400000000001,0.00%,5614467.600000001,31770,24252,2,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,豆类制品,,,2021-05-30,13:37:13,5天4时5分1秒,日,http://item.taobao.com/item.htm?id=560439585902,https://kandianbao.com/item/560439585902/,老妈都喜欢(6);与描述一致(2);很大个(2);价格很便宜(85);很好吃(260);服务服了(3)
196,https://img.alicdn.com/imgextra/i4/628189716/O1CN01iQUMAh2Ldyr4eyYEy_!!0-item_pic.jpg,【百草味-多味瓜子128gx2袋】新货零食炒货特产五香葵花籽仁,	606402506918,,14.9,14.9,31.8,31.8,46.86%,1,86144,0,348,14827,0.01%,5185.2,0.00%,220922.30000000002,1152,2240,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-31,11:15:35,6天1时43分23秒,一,http://item.taobao.com/item.htm?id=606402506918,https://kandianbao.com/item/606402506918/,分量比较足(2);回购很多回(4);皮很薄(3);很好吃(34);保质期长(2);口感味道差(9)
197,https://img.alicdn.com/imgextra/i3/628189716/O1CN01juRUjy2Ldyr7IVwXi_!!0-item_pic.jpg,百草味酸奶风味面包200gx2蛋糕早餐营养食品休闲零食小吃,	630051521100,,19.9,19.9,29.9,29.9,66.56%,1,44585,0,350,2102,0.01%,6964.999999999999,0.00%,41829.799999999996,396,292,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-18,09:25:02,7天7分50秒,二,http://item.taobao.com/item.htm?id=630051521100,https://kandianbao.com/item/630051521100/,口感非常好(10);很新鲜(2);包装很好(2)
198,https://img.alicdn.com/imgextra/i3/628189716/O1CN01Ymx3zF2Ldyr0gnfnA_!!0-item_pic.jpg,百草味华夫饼168gx2袋好吃西式糕点心零食小吃特产美食休闲食品,	556504198405,,16.9,16.9,39.8,39.8,42.46%,1,73868,0,367,80755,0.01%,6202.299999999999,0.00%,1364759.5,9306,2988,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,09:44:07,1天11分55秒,三,http://item.taobao.com/item.htm?id=556504198405,https://kandianbao.com/item/556504198405/,有甜味(6);很好吃(77);量足(2);会回购(8);很新鲜(3);不好吃(6)
199,https://img.alicdn.com/imgextra/i3/628189716/O1CN01lYWcgZ2LdyjagitxH_!!0-item_pic.jpg,【百草味-一块拿铁54g】冻干脱水休闲网红零食品小吃,	599962746657,,23.9,23.9,47.8,47.8,50.00%,1,622,0,370,16206,0.01%,8843,0.01%,387323.39999999997,16632,3839,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-31,11:29:15,6天1时57分3秒,一,http://item.taobao.com/item.htm?id=599962746657,https://kandianbao.com/item/599962746657/,快递哦(11);卫生(2);不会很甜(3);干吃好吃(4);价格很便宜(2);不好吃(8)
200,https://img.alicdn.com/imgextra/i1/628189716/O1CN01vQXkVE2LdygDcDNX2_!!0-item_pic.jpg,【百草味-榴莲夹心白巧克力62g】巧克力豆网红零食礼物送女友,	588628620437,,35.9,35.9,79.8,79.8,44.99%,1,51,0,380,5382,0.01%,13642,0.01%,193213.8,674,251,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,巧克力,巧克力制品,,,2021-05-26,10:52:12,1天1时20分0秒,三,http://item.taobao.com/item.htm?id=588628620437,https://kandianbao.com/item/588628620437/,超级好吃(9);质量棒极了(2);价格适中(2);份量太少(4)
201,https://img.alicdn.com/imgextra/i3/628189716/O1CN01xVTG0u2Ldyr5syvZC_!!0-item_pic.jpg,【百草味-长沙臭豆腐125gx2袋】油炸特产豆干麻辣味零食小吃,	593940233023,,21.9,21.9,39.8,39.8,55.03%,3,100553,0,382,27218,0.01%,8365.8,0.01%,596074.2,3594,6003,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-26,00:00:00,14时27分48秒,三,http://item.taobao.com/item.htm?id=593940233023,https://kandianbao.com/item/593940233023/,不是很辣(4);很好吃(57);会回购(5);包装独立(4);价格实惠(2);味道不一样(16)
202,https://img.alicdn.com/imgextra/i4/628189716/O1CN019j8Qw72LdyrAL81jY_!!0-item_pic.jpg,【百草味-烟熏小片肠 160g】人造肉植物肉素肉豆干豆制品小吃,	606427923742,,14.9,14.9,33.8,33.8,44.08%,1,99281,0,387,25493,0.01%,5766.3,0.00%,379845.7,4326,4101,0,,,聚划算|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-31,10:00:00,6天27分48秒,一,http://item.taobao.com/item.htm?id=606427923742,https://kandianbao.com/item/606427923742/,日期挺新鲜(7);很好吃(187);量足(15);会回购(18);还有嚼劲(2);不好吃(51)
203,https://img.alicdn.com/imgextra/i4/628189716/O1CN011pFQd12Ldyr6b2MR7_!!0-item_pic.jpg,百亿补贴百草味夏威夷果100gx5袋奶油味干果散装干货混合送礼,	620484264649,,52.9,52.9,105.8,105.8,50.00%,1,35767,0,389,15178,0.01%,20578.1,0.01%,802916.2,5078,2204,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,夏威夷果,,,2021-05-31,16:05:37,6天6时33分24秒,一,http://item.taobao.com/item.htm?id=620484264649,https://kandianbao.com/item/620484264649/,老太太最爱(2);没有烂果(8);很好吃(169);很新鲜(10);儿子很喜欢(14);坏的(8)
204,https://img.alicdn.com/imgextra/i1/628189716/O1CN01ftZTsx2Ldyqg5yTxk_!!0-item_pic.jpg,百草味南瓜蔬纤吐司500gx2整箱健康营养早餐代餐手撕面包蛋糕,	642205225377,,39.9,39.9,65.8,65.8,60.64%,1,61668,0,394,613,0.01%,15720.599999999999,0.01%,24458.7,190,98,0,,,促销价|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-21,11:34:21,3天21时57分9秒,五,http://item.taobao.com/item.htm?id=642205225377,https://kandianbao.com/item/642205225377/,甜度很好(2);很好吃(14);很松软(2)
