数据下载时间：2021-05-26 09:29:48 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/大胃王食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
350,https://img.alicdn.com/imgextra/i1/867878429/O1CN01oosSn72C8X5vZWDUC_!!867878429-0-lubanu-s.jpg,五谷道场非油炸方便面番茄牛腩酸笋肥牛面20袋装速食泡面组合混搭,	594647942748,,29.8,62.8,80,80,78.50%,15,674,0,47,94134,0.02%,2021,0.03%,4047762,35466,36262,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,14:42:05,1天5时12分35秒,四,http://item.taobao.com/item.htm?id=594647942748,https://kandianbao.com/item/594647942748/,正品(9);油少(7);质量好(12);日期新鲜(24);有劲道(31);坏了(4)
351,https://img.alicdn.com/imgextra/i2/867878429/O1CN01zkuUYn2C8X77xeYOE_!!867878429-0-lubanu-s.jpg,【活动】大胃王火鸡面方便面拌面网红泡面超辣炸酱面料袋装整箱装,	642047348849,,5.1,18.8,15.1,28.8,65.28%,8,739,0,51,65,0.02%,539.58,0.01%,687.7,16,11,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,纯牛奶,,,2021-05-29,15:19:17,3天5时49分47秒,六,http://item.taobao.com/item.htm?id=642047348849,https://kandianbao.com/item/642047348849/, 
352,https://img.alicdn.com/imgextra/i3/867878429/O1CN01dyC6pc2C8X2pLq85C_!!867878429-0-lubanu-s.jpg,火腿肠双汇泡面拍档香肠240g即食零食整箱批零烤肠食肉类休闲食品,	621124798361,,8.9,63.0,19,99,63.64%,4,631,0,52,813,0.02%,1588.0800000000004,0.03%,24829.020000000004,64,172,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包装即食肠类,,,2021-05-31,18:13:00,5天8时43分30秒,一,http://item.taobao.com/item.htm?id=621124798361,https://kandianbao.com/item/621124798361/,超级好吃(5);发货很及时(3)
353,https://img.alicdn.com/imgextra/i1/867878429/O1CN0182AEmZ2C8X4GmcqLe_!!867878429.jpg,大胃王自热小火锅自煮自助懒人火锅速食自发热网红即食自制小火锅,	618142740397,,9.9,12.9,78,78,16.54%,7,2506,0,52,1779,0.02%,577.2,0.01%,19746.9,386,295,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-30,14:58:07,4天5时28分37秒,日,http://item.taobao.com/item.htm?id=618142740397,https://kandianbao.com/item/618142740397/,很好吃(11);服务态度不错(2);物有所值(2);很难吃(3)
354,https://img.alicdn.com/imgextra/i1/867878429/O1CN012uObi12C8X6a7rWcN_!!867878429-0-lubanu-s.jpg,【C2M】马大姐什锦味水果果冻零食果肉布丁果冻多口味乳酸水果冻,	540618390851,,11.9,25.9,49,49,52.86%,5,196,0,52,14545,0.02%,910,0.02%,254537.5,1916,853,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-29,16:44:26,3天7时14分57秒,六,http://item.taobao.com/item.htm?id=540618390851,https://kandianbao.com/item/540618390851/,很好吃(11);物流很快(5);日期很新鲜(3);很好包装(4);物美价廉(5);很筋道(3)
355,https://img.alicdn.com/imgextra/i3/867878429/O1CN010rgf7Y2C8X7Gmtt1h_!!867878429-0-lubanu-s.jpg,南街村手撕素肉牛排辣条素牛肉豆干好吃的零食小吃休闲食品排行榜,	629167478743,,42.9,42.9,99,99,43.33%,9,113,0,52,485,0.02%,2230.7999999999997,0.04%,20806.5,112,87,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-27,13:39:41,1天4时10分11秒,四,http://item.taobao.com/item.htm?id=629167478743,https://kandianbao.com/item/629167478743/,很好吃(17);包装很好(2);超值(3);快递给力(2)
356,https://img.alicdn.com/imgextra/i3/867878429/O1CN010AcV072C8X6pnH50L_!!867878429-0-lubanu-s.jpg,【活动】嗨吃家酸辣粉自热小火锅速食网红懒人食品自发热火锅自助,	596983685525,,10.1,10.1,15.1,15.1,66.89%,2,963,0,53,25342,0.02%,535.3,0.01%,255954.19999999998,5662,6926,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-28,17:41:58,2天8时12分28秒,五,http://item.taobao.com/item.htm?id=596983685525,https://kandianbao.com/item/596983685525/, 
357,https://img.alicdn.com/imgextra/i3/867878429/O1CN01LSRA282C8X6M68xu6_!!867878429.jpg,康师傅方便面15袋装混合整箱熬制高汤牛面肉面金汤肥牛面夜宵泡面,	635997683111,熬制高汤系列,14.25,57.0,99,99,57.58%,13,1085,0,54,211,0.02%,1693.0080000000003,0.03%,6615.272000000001,38,38,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-28,18:38:44,2天9时9分14秒,五,http://item.taobao.com/item.htm?id=635997683111,https://kandianbao.com/item/635997683111/, 
358,https://img.alicdn.com/imgextra/i3/867878429/O1CN01EpxYZk2C8X794Wnur_!!867878429-0-lubanu-s.jpg,马大姐话梅糖500g酸甜老式话梅糖儿时怀旧零食小时候味道散装批发,	631790273481,,13.9,58.9,50,60,98.17%,3,771,0,55,323,0.02%,1754.5000000000002,0.03%,10303.7,62,63,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,13:07:12,3时37分42秒,三,http://item.taobao.com/item.htm?id=631790273481,https://kandianbao.com/item/631790273481/,很好吃(7);物有所值(2);严实(3)
359,https://img.alicdn.com/imgextra/i3/867878429/O1CN01I9GLPx2C8X78rrLXU_!!867878429.jpg,五谷道场非油炸陕西油泼辣子拌面方便面整箱自热面刀削面官网泡面,	631535152149,,29.9,39.9,69,69,57.83%,8,226,0,56,385,0.02%,1898.4000000000003,0.03%,13051.500000000002,202,63,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-06-01,11:59:47,6天2时30分17秒,二,http://item.taobao.com/item.htm?id=631535152149,https://kandianbao.com/item/631535152149/, 
360,https://img.alicdn.com/imgextra/i1/867878429/O1CN012QaitK2C8X5yBaDu0_!!867878429-0-lubanu-s.jpg,中粮福临门挂面批发整箱免邮龙须面鸡蛋挂面喜面面条火锅面150g装,	582945470540,,3.8,20.9,4.8,21.9,95.43%,5,481,0,57,5572,0.02%,606.48,0.01%,59286.08,436,645,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,面条/挂面（待煮面条）,,,2021-05-30,18:00:31,4天8时31分2秒,日,http://item.taobao.com/item.htm?id=582945470540,https://kandianbao.com/item/582945470540/,味道不错(7);便宜(8);质量好(2);包装完好(5);发货速度很快(2)
361,https://img.alicdn.com/imgextra/i2/867878429/O1CN01G9nel92C8X6wwfXnc_!!867878429.jpg,白象汤好喝方便面汤面条泡面方便面整箱批发袋装宿舍即速食,	586858490918,,12.9,45.9,97,97,47.32%,13,2540,0,57,16939,0.02%,1487.7,0.03%,442107.9,4990,6525,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,16:13:55,1天6时44分25秒,四,http://item.taobao.com/item.htm?id=586858490918,https://kandianbao.com/item/586858490918/,便宜(8);很好吃(39);会回购(6);质量好(2);日期新鲜(2);压碎不严重(3)
362,https://img.alicdn.com/imgextra/i3/867878429/O1CN01SJfx9g2C8X6yMaaoX_!!867878429.jpg,白象汤好喝方便面老母鸡汤面方便面整箱袋装宿舍速食食品面食,	588632494219,,12.9,45.9,58,58,79.14%,13,2538,0,58,14368,0.02%,1513.8000000000002,0.03%,375004.80000000005,4238,4832,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,面条/挂面（待煮面条）,,,2021-05-27,16:24:25,1天6时54分55秒,四,http://item.taobao.com/item.htm?id=588632494219,https://kandianbao.com/item/588632494219/,品质上了档次(3);正品(3);便宜(41);和图像一样(2);很好吃(133);物流到改进啊(2)
363,https://img.alicdn.com/imgextra/i1/867878429/O1CN01uk4QSj2C8X7HpDXhB_!!867878429.jpg,康师傅方便面手擀面多口味红烧牛肉面排骨面条挂面速食夜宵泡面,	635671590605,康师傅手擀面,13.9,55.6,99,99,56.16%,6,101,0,58,277,0.02%,1773.64,0.03%,8470.66,56,62,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-28,19:15:39,2天9时46分9秒,五,http://item.taobao.com/item.htm?id=635671590605,https://kandianbao.com/item/635671590605/,商家用心了(2);很好吃(9);质量好(2);包装完好(2);快递给力(2)
364,https://img.alicdn.com/imgextra/i1/867878429/O1CN019ZXI182C8X5vJbA1e_!!867878429-0-lubanu-s.jpg,五谷道场混合口味多种泡面袋装组合混搭非油炸方便面整箱,	593994704424,,13.5,59.8,99,99,60.40%,19,916,0,59,34920,0.02%,1889.1800000000003,0.03%,1118138.4000000001,3276,5058,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,16:15:08,4天6时45分38秒,日,http://item.taobao.com/item.htm?id=593994704424,https://kandianbao.com/item/593994704424/,辣味不重(3);正品(3);日期比较新鲜(3);便宜(23);很好吃(83);商家山寨(2)
365,https://img.alicdn.com/imgextra/i1/867878429/O1CN01mH8gJB2C8X0qkaBb8_!!867878429.jpg,酸辣粉旗舰过桥米线6桶重庆桶装整箱正宗即食方便速食自热小火锅,	598522726829,,12.9,35.8,79,79,45.32%,9,2042,0,60,136621,0.02%,1323.6000000000001,0.02%,3013859.2600000002,25884,47681,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,16:39:33,1天7时10分3秒,四,http://item.taobao.com/item.htm?id=598522726829,https://kandianbao.com/item/598522726829/,辣味不重(10);便宜(120);第二次回购(52);很好吃(362);没破损(4);价格一直涨价(2)
366,https://img.alicdn.com/imgextra/i1/867878429/O1CN01JfWzTA2C8X1eQtTgG_!!867878429.jpg,华味坊麻辣烫桶装方便速食粉丝米线泡面整箱批发懒人宿舍即食食品,	601820856191,,13.8,43.8,135,135,32.44%,9,1444,0,60,7544,0.02%,1548.0000000000002,0.03%,194635.20000000004,8646,2301,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-26,15:20:48,5时51分18秒,三,http://item.taobao.com/item.htm?id=601820856191,https://kandianbao.com/item/601820856191/,料包非常的足(4);味道不错(34);份量很足(5);包装完整(2);还会买(2);质量差(2)
367,https://img.alicdn.com/imgextra/i1/867878429/O1CN01ORSHrZ2C8X1sdy6DG_!!867878429-0-lubanu-s.jpg,【活动】白象大骨面24袋装方便面整箱装批发网红速食宿舍即食泡面,	564903189629,,10.1,24.5,20.1,34.5,71.01%,3,1438,0,61,213303,0.02%,967.46,0.02%,3382985.58,80466,11312,3,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,18:32:02,5天9时2分33秒,一,http://item.taobao.com/item.htm?id=564903189629,https://kandianbao.com/item/564903189629/,回购第三次(6);味道不错(42);保质期六个月(2);质量好(5);包装完整(5);不好吃(11)
368,https://img.alicdn.com/imgextra/i1/867878429/O1CN017PyhB02C8X2lNpxvV_!!867878429-0-lubanu-s.jpg,正宗大胃王米线云南过桥米线粉丝速食粉丝方便面6桶装整箱多口味,	601387100494,,7.9,16.9,49,49,34.49%,5,860,0,62,4666,0.02%,713,0.01%,53659,1300,1321,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,10:08:40,5天39分10秒,一,http://item.taobao.com/item.htm?id=601387100494,https://kandianbao.com/item/601387100494/,很好吃(16);一直回购(3);包装很好(3);发货速度很快(2);商家服务好(2);很难吃(3)
369,https://img.alicdn.com/imgextra/i2/867878429/O1CN01loI5Gs2C8X72z0DQb_!!867878429-0-lubanu-s.jpg,【活动】酸辣粉嗨吃家桶装重庆正宗风味螺蛳粉米线夜宵方便面速食,	642772678501,,5.1,24.9,15.1,34.9,71.35%,7,1527,0,63,757,0.02%,820.26,0.01%,9856.14,76,40,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,纯牛奶,,,2021-05-29,11:26:36,3天1时57分6秒,六,http://item.taobao.com/item.htm?id=642772678501,https://kandianbao.com/item/642772678501/, 
370,https://img.alicdn.com/imgextra/i1/867878429/O1CN01kypF0P2C8X7WUhHNQ_!!867878429.jpg,【活动】伊利纯牛奶250ml盒装牛奶学生成人儿童营养纯牛奶早餐奶,	643113431006,,5.1,5.1,15.1,15.1,33.77%,7,96,0,64,238,0.02%,326.4,0.01%,1213.8,12,12,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,乳制品,纯牛奶,,,2021-05-29,14:32:49,3天5时3分19秒,六,http://item.taobao.com/item.htm?id=643113431006,https://kandianbao.com/item/643113431006/, 
371,https://img.alicdn.com/imgextra/i1/867878429/O1CN01jOVkCc2C8X3PrE6Pf_!!867878429.jpg,大胃王关东煮方便即食丸子桶装速食懒人食品冲泡网红夜宵方便粉丝,	584838852310,,19.9,58.8,69,69,85.22%,4,191,0,66,13838,0.02%,2340.36,0.04%,490695.48000000004,6724,2408,0,,,每日必买,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-20,14:01:00,5天19时28分31秒,四,http://item.taobao.com/item.htm?id=584838852310,https://kandianbao.com/item/584838852310/,很好吃回购(4);很好吃(26);包装很到位(2);很方便(2);物美价廉(4);不好吃(14)
372,https://img.alicdn.com/imgextra/i1/867878429/O1CN01bnh2OT2C8X2nmi3Xk_!!867878429.jpg,【活动】自热小火锅速食方便面网红自煮自助懒人火锅不辣荤菜即食,	609334616446,,10.1,13.9,39,39,35.64%,9,197,0,68,6670,0.02%,790.1600000000001,0.01%,77505.40000000001,1790,1364,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-31,11:31:58,5天2时2分28秒,一,http://item.taobao.com/item.htm?id=609334616446,https://kandianbao.com/item/609334616446/,价格很便宜(8);很好吃(49);份量很足(4);女儿喜欢吃(2);包装很好(5);比较寡淡配料(2)
373,https://img.alicdn.com/imgextra/i2/867878429/O1CN01OkD3hk2C8X1YmAku2_!!867878429.jpg,五谷道场非油炸方便泡面煮面组合装袋装网红速食混搭整箱装批发,	611362202806,,59.9,119.9,120,120,99.92%,21,170,0,68,1505,0.02%,5705.200000000001,0.10%,126269.50000000001,574,416,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-28,18:56:38,2天9时27分8秒,五,http://item.taobao.com/item.htm?id=611362202806,https://kandianbao.com/item/611362202806/,很好吃(6);卖家有诚信(2);性价比高(3)
374,https://img.alicdn.com/imgextra/i2/867878429/O1CN01c4hBdc2C8X7DxGJmX_!!867878429.jpg,【活动】重庆小面特产杂酱面条酸辣粉方便速食宿舍盒装整箱泡面,	590417167212,,10.1,16.9,20.1,26.9,62.83%,10,963,0,69,290,0.03%,884.58,0.02%,3717.8,84,57,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-21,14:13:25,4天19时16分56秒,五,http://item.taobao.com/item.htm?id=590417167212,https://kandianbao.com/item/590417167212/, 
375,https://img.alicdn.com/imgextra/i1/867878429/O1CN019WHJo92C8X56EWNaV_!!867878429-0-lubanu-s.jpg,力诚鳕鱼肠80g芝士棒深海鱼肠儿童婴幼儿宝宝辅食零食食谱即食,	633154725028,,9.9,29.9,49,49,61.02%,8,605,0,73,586,0.03%,1306.6999999999998,0.02%,10489.4,184,114,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-28,11:53:30,2天2时24分0秒,五,http://item.taobao.com/item.htm?id=633154725028,https://kandianbao.com/item/633154725028/,很好吃(6);孩子爱吃(3);价格实惠(2)
376,https://img.alicdn.com/imgextra/i1/867878429/O1CN010tazS22C8X50bjtsu_!!867878429-0-lubanu-s.jpg,【C2M】重庆自热自助煮网红小火锅速食懒人火锅套餐学生麻辣烫,	632561956684,,25.9,62.9,69,69,91.16%,12,900,0,73,1964,0.03%,2971.1000000000004,0.05%,79934.8,256,496,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,即食火锅,,,2021-05-26,17:02:06,7时32分36秒,三,http://item.taobao.com/item.htm?id=632561956684,https://kandianbao.com/item/632561956684/,不是很辣(3);比较方便(4);很好吃(44);份量很足(4);值得回购(2);不会再买(2)
377,https://img.alicdn.com/imgextra/i1/867878429/O1CN01QtMN6s2C8X5xf7Ipm_!!867878429-0-lubanu-s.jpg,五谷道场非油炸方便面麻辣小龙虾拌面112g*5包袋装速食网红泡面,	607525546645,,19.9,58.9,100,100,58.90%,4,1658,0,74,2410,0.03%,2627,0.05%,85555,986,569,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,15:19:22,5天5时49分52秒,一,http://item.taobao.com/item.htm?id=607525546645,https://kandianbao.com/item/607525546645/,便宜(5);很好吃(22);量不足(2)
378,https://img.alicdn.com/imgextra/i1/867878429/O1CN011hSXOo2C8X2urNNeE_!!867878429-0-lubanu-s.jpg,火鸡面酱料超辣原装火鸡面酱料包韩国麻辣正宗拌面调味酱瓶装350g,	617461264437,,14.9,14.9,59,59,25.25%,1,227,0,80,1539,0.03%,1192,0.02%,22931.100000000002,736,308,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,10:58:07,1天1时28分37秒,四,http://item.taobao.com/item.htm?id=617461264437,https://kandianbao.com/item/617461264437/,很辣(4);很好吃(11);物流很快(2);太辣(2)
379,https://img.alicdn.com/imgextra/i1/867878429/O1CN01ZXadxQ2C8X5KBS8RC_!!867878429.jpg,五谷道场非油炸方便面旗舰店官网袋装泡面组合混搭整箱椒麻鸡拌面,	610657402455,,9.9,39.9,59,59,67.63%,18,876,0,81,19869,0.03%,1773.9,0.03%,435131.10000000003,8108,6429,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,15:50:41,4天6时21分11秒,日,http://item.taobao.com/item.htm?id=610657402455,https://kandianbao.com/item/610657402455/,小小的(2);正品(6);品质一样(3);很好吃(202);份量很足(4);客服一直搪塞(6)
380,https://img.alicdn.com/imgextra/i4/867878429/O1CN017HpLBo2C8X7MsG8VA_!!867878429-0-lubanu-s.jpg,【C2M】小龙坎川式麻辣牛油火锅底料四川重庆特产家用麻辣烫调料,	605620384821,,17.5,22.9,59.9,59.9,38.23%,4,197,0,81,5189,0.03%,1592.46,0.03%,102015.74,1484,1341,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,火锅调料,,,2021-05-30,13:57:27,4天4时27分57秒,日,http://item.taobao.com/item.htm?id=605620384821,https://kandianbao.com/item/605620384821/,很有卖相(2);便宜(13);很好吃(30);份量很足(3);无限回购(3);不会回购(2)
381,https://img.alicdn.com/imgextra/i1/867878429/O1CN01hgINI52C8X6IGQaTV_!!867878429-0-lubanu-s.jpg,【C2M】马大姐话梅糖500g酸甜老式话梅糖儿时怀旧零食散装批发,	610056282941,,19.9,19.9,79,79,25.19%,1,83,0,81,3716,0.03%,1611.8999999999999,0.03%,73948.4,340,1312,0,,,优惠活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,08:03:57,22时34分27秒,四,http://item.taobao.com/item.htm?id=610056282941,https://kandianbao.com/item/610056282941/,不是很甜(2);便宜(19);很好吃(85);继续回购(7);量足(5);糖分太高(3)
382,https://img.alicdn.com/imgextra/i3/867878429/O1CN01R9GeNx2C8X78ifb81_!!867878429-0-lubanu-s.jpg,【C2M】酸辣粉桶装整箱方便面泡面麻辣速食拌面粉丝米线泡面整箱,	631856530851,,20.9,39.8,69,69,57.68%,9,1715,0,81,4563,0.03%,2305.26,0.04%,129862.98000000001,1378,963,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,14:45:12,1天5时15分42秒,四,http://item.taobao.com/item.htm?id=631856530851,https://kandianbao.com/item/631856530851/,酒味很浓(3);正品(3);很鲜甜(9);很好吃(128);量足(4);品质一般(2)
