数据下载时间：2021-05-25 09:40:31 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/良品铺子旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
279,https://img.alicdn.com/imgextra/i2/619123122/O1CN01DB7qno1YvvCGIkbBc-619123122.jpg,【良品铺子-金丝皇菊12朵】泡花果茶菊花茶黄菊一朵一杯贡菊花茶,	567491375597,,21.9,21.9,28,28,78.21%,1,2194,10,3905,206541,0.10%,85519.5,0.07%,4523247.899999999,33760,13223,4,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,茶,代用/花草/水果/再加工茶,代用/花草茶,,,2021-05-27,11:15:27,2天1时35分6秒,四,http://item.taobao.com/item.htm?id=567491375597,https://kandianbao.com/item/567491375597/,效果好(2);没杂质(2);便宜(29);很鲜甜(4);很大个(7);冲泡有虫子(2)
280,https://img.alicdn.com/imgextra/i4/619123122/O1CN01mBc6KS1YvvBhB2D46_!!0-item_pic.jpg,满减【良品铺子-吸吸米酿150gx2袋】百香果味米酒吸食小包装饮品,	602811827516,,15.9,15.9,30,30,53.00%,1,5128,10,3954,97513,0.10%,62868.6,0.05%,1550456.7,9150,10190,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,其它,其它,,,2021-05-31,11:08:49,6天1时28分28秒,一,http://item.taobao.com/item.htm?id=602811827516,https://kandianbao.com/item/602811827516/,老公超级喜欢(4);小小的(2);有甜味(9);很好吃(184);量足(9);不好吃(11)
281,https://img.alicdn.com/imgextra/i3/619123122/O1CN01JYNDOo1YvvBKYAlk3_!!0-item_pic.jpg,百亿补贴良品铺子一口蛋酥酥110gx2盒--下拉详情页领券,	574980212596,,29.9,29.9,40,40,74.75%,1,882,0,3982,9224,0.11%,119061.79999999999,0.09%,275797.6,2254,1315,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,10:35:54,55分33秒,二,http://item.taobao.com/item.htm?id=574980212596,https://kandianbao.com/item/574980212596/,不是很甜(5);包装一样(9);很好吃(166);没有添加剂(2);会回购(17);骗人(2)
282,https://img.alicdn.com/imgextra/i4/619123122/O1CN01mKONMp1YvvCIqRn2Y-619123122.jpg,【良品铺子-豆干大礼包468g】麻辣零食小吃豆皮辣条味休闲食品,	616919961479,,27.9,27.9,36,36,77.50%,1,183,10,4062,61434,0.11%,113329.79999999999,0.09%,1714008.5999999999,6180,7605,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-20,11:14:13,4天22时26分53秒,四,http://item.taobao.com/item.htm?id=616919961479,https://kandianbao.com/item/616919961479/,辣味不重(6);很大个(3);干净卫生(2);很新鲜(11);种类很多(7);坏的(2)
283,https://img.alicdn.com/imgextra/i2/619123122/O1CN01Bsrfie1YvvAw7Coya_!!0-item_pic.jpg,【99任选】良品铺子-骨汤蔬菜饼干十种咸味网红零食薄脆小包,	617039831986,,12.9,12.9,33,33,39.09%,1,878,10,4069,52729,0.11%,52490.1,0.04%,680204.1,4370,6764,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-31,10:39:46,6天59分25秒,一,http://item.taobao.com/item.htm?id=617039831986,https://kandianbao.com/item/617039831986/,小小的(2);甜甜的(2);上档次(3);很好吃(172);很新鲜(7);最垃圾快递(2)
284,https://img.alicdn.com/imgextra/i4/619123122/O1CN01JqD8Dq1YvvCLUixut-619123122.jpg,【良品铺子-八爪鱼60g】鱿鱼零食小吃休闲食品鱿鱼须即食章鱼熟食,	600960559849,,25.9,25.9,34,34,76.18%,1,2072,10,4074,97608,0.11%,105516.59999999999,0.08%,2528047.1999999997,24434,15355,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱿鱼零食,,,2021-05-27,11:15:26,2天1时35分5秒,四,http://item.taobao.com/item.htm?id=600960559849,https://kandianbao.com/item/600960559849/,没腥味(2);便宜(7);会回购(10);保质期长(4);女儿喜欢吃(3);不会再买(7)
285,https://img.alicdn.com/imgextra/i3/619123122/O1CN01UxoDfs1YvvCGIeM5E-619123122.jpg,【良品铺子-皮皮虾45g】网红虾干零食海鲜海味烧烤大虾即食虾仁,	569530716872,,26.9,26.9,43,43,62.56%,2,1756,10,4092,461344,0.11%,110074.79999999999,0.09%,12410153.6,146686,25269,2,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食虾零食,,,2021-05-27,11:15:02,2天1时34分41秒,四,http://item.taobao.com/item.htm?id=569530716872,https://kandianbao.com/item/569530716872/,没腥味(4);微辣(7);软软的(4);很好吃(400);会回购(23);骗人的(5)
286,https://img.alicdn.com/imgextra/i1/619123122/O1CN01knfPUm1YvvBdowqBy_!!0-item_pic.jpg,满减【良品铺子小食仙番茄虾仁24gx1袋】即食虾仁海鲜儿童零食,	630522724642,,23.5,23.5,35,35,67.14%,2,775,0,4126,23158,0.11%,96961,0.08%,544213,3522,2836,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食虾零食,,,2021-05-28,09:36:15,2天23时55分54秒,五,http://item.taobao.com/item.htm?id=630522724642,https://kandianbao.com/item/630522724642/,酸酸的(2);小小的(2);很好吃(71);很新鲜(7);保质期长(9);不会再买(3)
287,https://img.alicdn.com/imgextra/i4/619123122/O1CN011371Ct1YvvCE7l2d0_!!0-item_pic.jpg,百亿补贴良品铺子爆浆麻薯150gx2袋手工糯米糍抹茶糕点零食小吃,	565487377747,,17.9,17.9,31,31,57.74%,3,4789,10,4260,735614,0.11%,76254,0.06%,13167490.6,131406,80986,1,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,12:08:01,1天2时27分40秒,三,http://item.taobao.com/item.htm?id=565487377747,https://kandianbao.com/item/565487377747/,不是很甜(71);软软的(14);第二次回购(70);很大个(4);饱腹感很强(2);真的很差(2)
288,https://img.alicdn.com/imgextra/i4/619123122/O1CN01XaHYyw1YvvB0r5mhr_!!0-item_pic.jpg,【99任选】良品铺子小食仙-岩烧海苔片16gx1袋即食烤紫菜片,	600742141284,,16.8,16.8,20,20,84.00%,2,892,0,4291,58596,0.11%,72088.8,0.06%,984412.8,3018,6208,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-24,10:39:42,23时0分22秒,一,http://item.taobao.com/item.htm?id=600742141284,https://kandianbao.com/item/600742141284/,便宜(24);不是很咸(3);很高大上(2);很好吃(108);会回购(15);客服太奇怪(2)
289,https://img.alicdn.com/imgextra/i4/619123122/O1CN01pbc5p91YvvBiqY7y1_!!0-item_pic.jpg,满减【良品铺子-鱼皮40gx1袋】香酥鳕鱼皮咸蛋黄零食网红小吃解馋,	622438375754,,18.9,18.9,24,24,78.75%,1,2139,10,4292,82323,0.11%,81118.79999999999,0.06%,1555904.7,4218,10992,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-31,17:33:17,6天7时52分56秒,一,http://item.taobao.com/item.htm?id=622438375754,https://kandianbao.com/item/622438375754/,很好吃(143);脆脆的(21);日期很新鲜(4);很实惠(43);家里人喜欢吃(2);不好吃(93)
290,https://img.alicdn.com/imgextra/i4/619123122/O1CN010LLnEU1YvvBmAYNWD_!!0-item_pic.jpg,满减【良品铺子小食仙益生菌酸奶豆30g】儿童零食酸奶疙瘩奶酪糖,	559344035910,,46.5,46.5,56,56,83.04%,3,1651,0,4314,368863,0.11%,200601,0.16%,17152129.5,117674,15220,2,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,咖啡/麦片/冲饮,奶酪/奶制品,奶酪,,,2021-05-28,17:51:22,3天8时11分1秒,五,http://item.taobao.com/item.htm?id=559344035910,https://kandianbao.com/item/559344035910/,非常健康(2);软绵绵的(2);便宜(37);很好吃(212);外观很好看(4);不好吃(22)
291,https://img.alicdn.com/imgextra/i4/619123122/O1CN01oHL5WJ1YvvCKKWJ40-619123122.jpg,良品铺子爱的果果果干零食大礼包水果干混合装组合果脯芒果干整箱,	601075977753,,49.9,49.9,69,69,72.32%,3,5783,0,4344,44620,0.12%,216765.6,0.17%,2226538,12236,6527,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-30,14:50:50,5天5时10分29秒,日,http://item.taobao.com/item.htm?id=601075977753,https://kandianbao.com/item/601075977753/,太大了(3);太甜了(2);品牌值得信任(3);很好吃(116);量足(13);不会再买(2)
292,https://img.alicdn.com/imgextra/i4/619123122/O1CN012vCzDM1YvvBdJOCln_!!0-item_pic.jpg,满减【良品铺子-沙琪玛】红枣杞子早餐糕点办公室休闲小吃传统,	530991220399,,22.9,22.9,29,29,78.97%,2,2554,10,4372,274512,0.12%,100118.79999999999,0.08%,6286324.8,19060,21864,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,01:50:00,1天16时9分40秒,四,http://item.taobao.com/item.htm?id=530991220399,https://kandianbao.com/item/530991220399/,香酥(2);不会粘牙(2);软软的(5);很好吃(262);多次回购(41);卖家有些小气(4)
293,https://img.alicdn.com/imgextra/i3/619123122/O1CN018brtlX1YvvBdR8LaF_!!0-item_pic.jpg,满减【良品铺子-新疆大红枣200g】红枣煲汤免洗大枣网红零食小吃,	555835323484,,23.9,23.9,30,30,79.67%,2,968,10,4420,797863,0.12%,105638,0.08%,19068925.7,50552,12080,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-27,01:50:00,1天16时9分39秒,四,http://item.taobao.com/item.htm?id=555835323484,https://kandianbao.com/item/555835323484/,核小(2);品质不错(12);很好吃(134);会回购(13);很新鲜(3);不会再买(2)
294,https://img.alicdn.com/imgextra/i2/619123122/O1CN01TCMp7v1YvvAzy6A8g_!!0-item_pic.jpg,【99任选】良品铺子章鱼丸62g即食鱼丸零食小吃休闲食品,	552577032846,,19.9,19.9,26,26,76.54%,1,1364,10,4436,180084,0.12%,88276.4,0.07%,3583671.5999999996,29408,12043,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-28,09:37:23,2天23时57分2秒,五,http://item.taobao.com/item.htm?id=552577032846,https://kandianbao.com/item/552577032846/,不是很辣(3);品牌强大(7);很好吃(154);宝宝很喜欢(5);无限回购(12);快递严重破包(2)
295,https://img.alicdn.com/imgextra/i3/619123122/O1CN01DOj4Fi1YvvAyNxUym_!!0-item_pic.jpg,淘金币专享【良品铺子-天日盐小圆饼102gx2袋】咸味饼干,	603891857305,,9.9,9.9,12,12,82.50%,1,3120,0,4498,69180,0.12%,44530.200000000004,0.03%,684882,9164,11073,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-24,14:10:49,19时29分29秒,一,http://item.taobao.com/item.htm?id=603891857305,https://kandianbao.com/item/603891857305/,不太甜(20);正品(20);卫生(25);第二次回购(150);适合老人(3);不怎么有咸味(5)
296,https://img.alicdn.com/imgextra/i2/619123122/O1CN01ZqDi9K1YvvBfvxqXs_!!0-item_pic.jpg,满减【良品铺子话梅西瓜子208g】话梅味炒货瓜籽办公室休闲零食,	523743922956,,27.9,27.9,35,35,79.71%,1,2256,10,4597,580755,0.12%,128256.29999999999,0.10%,16203064.5,22480,26567,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-25,17:40:57,8时0分37秒,二,http://item.taobao.com/item.htm?id=523743922956,https://kandianbao.com/item/523743922956/,酸酸的(3);正品(6);满满一大箱(20);很好吃(289);多次回购(46);包装有所改变(7)
297,https://img.alicdn.com/imgextra/i2/619123122/O1CN01VkJsVJ1YvvBjBqVy1_!!0-item_pic.jpg,满减【良品铺子飞扬-低脂魔芋粉270g】酸辣粉丝代餐方便速食泡面,	624027972652,,26.9,26.9,38,38,70.79%,1,3073,10,4638,26921,0.12%,124762.2,0.10%,724174.8999999999,6660,3314,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-21,00:00:00,4天9时40分40秒,五,http://item.taobao.com/item.htm?id=624027972652,https://kandianbao.com/item/624027972652/,香辣味很适合(3);减肥可以吃(3);热量低(3);饱腹感很强(2);很好吃(95);不好吃(54)
298,https://img.alicdn.com/imgextra/i2/619123122/O1CN01mwm4H11YvvCMpVSx7_!!0-item_pic.jpg,【良品铺子-肉食零食大礼包】一箱吃的整箱小吃休闲食品充饥夜宵,	557503274528,,78.8,78.8,144,144,54.72%,1,4022,0,4653,962445,0.12%,366656.39999999997,0.29%,75840666,346110,51086,9,,,聚划算|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,猪肉类,,,2021-05-27,11:15:53,2天1时35分32秒,四,http://item.taobao.com/item.htm?id=557503274528,https://kandianbao.com/item/557503274528/,种类比较繁多(18);品牌强大(8);送人方便(3);很好吃(445);份量很足(45);小朋友干呕(2)
299,https://img.alicdn.com/imgextra/i2/619123122/O1CN01vKcqX91YvvCEt1q0t-619123122.jpg,【良品铺子-酸辣粉138g】红薯粉桶装方便米线懒人速食非油炸夜宵,	599740639049,,11.9,11.9,14,14,85.00%,3,530,10,4795,330749,0.13%,57060.5,0.04%,3935913.1,30058,31292,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-31,12:00:00,6天2时19分39秒,一,http://item.taobao.com/item.htm?id=599740639049,https://kandianbao.com/item/599740639049/,卫生(2);第二次回购(75);很大个(5);上档次(2);量大(16);不要买(4)
300,https://img.alicdn.com/imgextra/i2/619123122/O1CN01sq6wcl1YvvCABNG6n-619123122.jpg,【良品铺子蔓越莓曲奇饼干90gx2盒】抹茶小包装零食小吃休闲食品,	44546649931,,16.9,16.9,20,20,84.50%,3,2476,10,4804,1458619,0.13%,81187.59999999999,0.06%,24650661.099999998,170652,47236,4,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,曲奇饼干,,,2021-05-27,11:15:08,2天1时34分48秒,四,http://item.taobao.com/item.htm?id=44546649931,https://kandianbao.com/item/44546649931/,不是很甜(10);很多(24);很大个(5);质量好(19);包装精致(75);不会再买(9)
301,https://img.alicdn.com/imgextra/i4/619123122/O1CN01wRWMNV1YvvBjhdWuY_!!0-item_pic.jpg,满减【良品铺子-果干组合】水果干零食大礼包果脯蜜饯梅子话梅,	521503072143,,39.9,39.9,49,49,81.43%,5,4505,10,4819,276974,0.13%,192278.1,0.15%,11051262.6,19034,27348,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-27,11:50:03,2天2时9分43秒,四,http://item.taobao.com/item.htm?id=521503072143,https://kandianbao.com/item/521503072143/,不是很甜(15);与描述一致(3);卫生(6);满满一大箱(34);很大个(4);不要买(6)
302,https://img.alicdn.com/imgextra/i2/619123122/O1CN01yEYhOb1YvvAujOoNh_!!0-item_pic.jpg,【99任选】良品铺子-手撕面包330g沙琪玛270g,	521435104418,,20.9,21.9,28,28,78.21%,2,9955,10,4865,64292,0.13%,103624.5,0.08%,1369419.6,2184,7136,0,,,店铺优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,10:39:49,6天59分29秒,一,http://item.taobao.com/item.htm?id=521435104418,https://kandianbao.com/item/521435104418/,品牌非常好(3);便宜(67);甜度很好(3);上档次(4);很好吃(170);品质不太稳定(2)
303,https://img.alicdn.com/imgextra/i2/619123122/O1CN01JrYPwA1YvvCK3kByP-619123122.jpg,良品铺子-三零空气蛋糕0添加蔗糖代餐面包早餐食品健康零食解馋,	640912272264,,52.0,52.0,67,67,77.61%,2,2447,0,4881,6285,0.13%,253812,0.20%,326820,4930,831,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-18,11:39:04,6天22时1分44秒,二,http://item.taobao.com/item.htm?id=640912272264,https://kandianbao.com/item/640912272264/,不太甜(26);软软的(5);热量低(3);很好吃(89);没破损(3);有点少(5)
304,https://img.alicdn.com/imgextra/i4/619123122/O1CN01gG0wkq1YvvAujLSKu_!!0-item_pic.jpg,【99任选】良品铺子-Q爽豆干麻辣味128g辣味豆干小吃零食,	610981632625,,11.0,11.0,12,12,91.67%,1,13444,10,4921,43425,0.13%,54131,0.04%,477675,2652,5588,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-28,09:35:47,2天23时55分26秒,五,http://item.taobao.com/item.htm?id=610981632625,https://kandianbao.com/item/610981632625/,不是很辣(4);很多(3);正品(5);很好吃(88);会回购(10);不好吃(16)
305,https://img.alicdn.com/imgextra/i4/619123122/O1CN01Kl9qGX1YvvC7GdYyn_!!0-item_pic.jpg,满减【良品铺子-酥脆小枣100g】香酥脆枣红枣无核红枣干零食酥脆,	618641181931,,29.9,29.9,39.9,39.9,74.94%,1,2229,0,4952,206304,0.13%,148064.8,0.12%,6168489.6,9534,22984,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-25,18:41:24,9时1分3秒,二,http://item.taobao.com/item.htm?id=618641181931,https://kandianbao.com/item/618641181931/,不硬(5);卫生(4);甜甜的(36);很好吃(434);很新鲜(9);坏的(7)
306,https://img.alicdn.com/imgextra/i2/619123122/O1CN01tH6EXj1YvvAsKD5u7_!!0-item_pic.jpg,【99任选】良品铺子-山药薄片脆片70gx2袋脆薯片膨化休闲零食,	553465619093,,11.9,11.9,21,21,56.67%,3,2678,10,4956,748295,0.13%,58976.4,0.05%,8904710.5,75036,39932,9,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,09:36:13,2天23时55分52秒,五,http://item.taobao.com/item.htm?id=553465619093,https://kandianbao.com/item/553465619093/,一致(2);日期挺新鲜(17);便宜(76);软软的(2);很好吃(299);有点碎了(8)
307,https://img.alicdn.com/imgextra/i1/619123122/O1CN01p4Zer11YvvBdR7buG_!!0-item_pic.jpg,满减【良品铺子-香辣金片鱼80g】鱼干烤鱼片零食小吃即食海鲜即食,	534487361970,,29.9,29.9,38,38,78.68%,3,2124,10,5006,686669,0.13%,149679.4,0.12%,20531403.099999998,30696,27842,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱼零食,,,2021-05-30,17:45:38,5天8时5分18秒,日,http://item.taobao.com/item.htm?id=534487361970,https://kandianbao.com/item/534487361970/,适合老人(2);儿子很喜欢(7);质量有保障(10);有劲道(2);包装很好(19);客服不给协调(5)
308,https://img.alicdn.com/imgextra/i1/619123122/O1CN019zsJS61YvvAvrjCJ5_!!0-item_pic.jpg,【99任选】良品铺子-薄切土豆片205g,	605655393236,,18.9,18.9,24,24,78.75%,1,2839,10,5025,79280,0.13%,94972.5,0.07%,1498392,4328,11904,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-05-28,09:35:49,2天23时55分28秒,五,http://item.taobao.com/item.htm?id=605655393236,https://kandianbao.com/item/605655393236/,品牌强大(12);很好吃(250);很新鲜(7);物流很快(42);包装很好(40);不会再买(3)
309,https://img.alicdn.com/imgextra/i1/619123122/O1CN01HfkPoO1YvvBhB314E_!!0-item_pic.jpg,满减良品铺子小食仙-蛋白脆脆饼110gx1盒儿童休闲零食饼干整箱,	616102418886,,21.5,21.5,35,35,61.43%,2,1805,0,5084,71412,0.13%,109306,0.09%,1535358,7724,8550,0,,,让利促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,韧性饼干,,,2021-05-30,18:29:54,5天8时49分33秒,日,http://item.taobao.com/item.htm?id=616102418886,https://kandianbao.com/item/616102418886/,品牌强大(8);很好吃(242);会回购(27);脆脆的(26);宝宝很喜欢(82);就是那个客服(3)
310,https://img.alicdn.com/imgextra/i3/619123122/O1CN01PAEIkX1YvvCIqZe1h-619123122.jpg,【良品铺子红豆薏米芡实糕180g】早餐办公室零食粗粮健康零食推荐,	602467299394,,16.9,16.9,20,20,84.50%,1,1434,10,5106,154937,0.14%,86291.4,0.07%,2618435.3,64580,26400,0,,,淘宝吃货|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,11:18:45,6天1时38分24秒,一,http://item.taobao.com/item.htm?id=602467299394,https://kandianbao.com/item/602467299394/,小小的(7);正品(8);软软的(14);有甜味(172);饱腹感很强(4);发货慢得可以(7)
311,https://img.alicdn.com/imgextra/i1/619123122/O1CN01OxSt7c1YvvB0r6FsA_!!0-item_pic.jpg,【99任选】良品铺子-鱼豆腐170g零食小吃辣味豆腐干休闲小包装,	605646369412,,25.9,25.9,33,33,78.48%,1,11070,10,5160,125617,0.14%,133644,0.10%,3253480.3,4842,16736,0,,,爆款促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-27,00:00:00,1天14时19分39秒,四,http://item.taobao.com/item.htm?id=605646369412,https://kandianbao.com/item/605646369412/,好多种类(5);辣味不重(10);老人可以吃(6);很大个(2);份量很足(29);客服非常烦(3)
