数据下载时间：2021-05-25 09:33:56 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/三只松鼠旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
311,https://img.alicdn.com/imgextra/i1/880734502/O1CN018luwa61j7xlfHbhmx_!!0-item_pic.jpg,【三只松鼠_萌心团子138gx2】网红休闲零食小吃糕点麻薯雪媚娘,	561025871258,,18.9,18.9,56,56,33.75%,3,132,0,2624,439003,0.06%,49593.6,0.03%,8297156.699999999,177478,18678,3,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-26,17:11:20,1天7时37分37秒,三,http://item.taobao.com/item.htm?id=561025871258,https://kandianbao.com/item/561025871258/,不是很甜(16);软软的(5);价格很便宜(21);很好吃(187);好看(9);给客服(2)
312,https://img.alicdn.com/imgextra/i1/880734502/O1CN01hWjf821j7xlKxGoJ7_!!0-item_pic.jpg,百亿补贴_【三只松鼠_草本味纸皮核桃180gx3袋】特产薄皮炒货坚果,	637103284294,,44.9,44.9,50,50,89.80%,1,56,0,2633,5361,0.06%,118221.7,0.06%,240708.9,1126,682,0,,,优惠促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,山核桃/坚果/炒货,纸皮/薄皮核桃,,,2021-05-24,16:11:40,17时22分58秒,一,http://item.taobao.com/item.htm?id=637103284294,https://kandianbao.com/item/637103284294/,日期可以(5);正品(4);没出现坏果(2);皮很薄(2);很好吃(89);很小个(2)
313,https://img.alicdn.com/imgextra/i2/880734502/O1CN01SKpseK1j7xlf056Q7_!!0-item_pic.jpg,百亿补贴_【三只松鼠_每日坚果525g/21包】混合干果孕妇健康零食,	577614156683,,148.0,148.0,150,150,98.67%,1,163,0,2652,203362,0.06%,392496,0.21%,30097576,106978,21957,5,,,优惠促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-31,16:11:40,6天6时37分57秒,一,http://item.taobao.com/item.htm?id=577614156683,https://kandianbao.com/item/577614156683/,没有烂果(3);便宜(308);有甜味(4);很好吃(780);样子很全(8);品质非常差(5)
314,https://img.alicdn.com/imgextra/i3/880734502/O1CN01lO4W1Q1j7xlfQlE43_!!0-item_pic.jpg,【专区99元任选15件】三只松鼠_甘草桃肉60gx2袋零食蜜饯果脯桃干,	619376925748,,10.27,10.27,19.9,19.9,51.61%,1,6,10,2661,10155,0.06%,27328.469999999998,0.01%,104291.84999999999,674,1501,0,,,让利促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,桃干,,,2021-05-19,17:00:36,5天16时33分54秒,三,http://item.taobao.com/item.htm?id=619376925748,https://kandianbao.com/item/619376925748/,发货最快(6);日期很近(2);口感非常好(29);包装蛮好(7);价格实惠(9);分量有点少(7)
315,https://img.alicdn.com/imgextra/i2/880734502/O1CN01EUYcCn1j7xlmK7Lqk_!!0-item_pic.jpg,【三只松鼠_咸蛋黄 鱼皮脆48gx2】休闲食品小吃海味小零食即食鱼,	609778881942,,19.9,19.9,45,45,44.22%,3,68,0,2667,285775,0.06%,53073.299999999996,0.03%,5686922.5,17316,22145,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,即食鱿鱼零食,,,2021-05-29,09:17:20,3天23时43分37秒,六,http://item.taobao.com/item.htm?id=609778881942,https://kandianbao.com/item/609778881942/,大人都不错(2);有点油(35);腥味不重(43);不硬(3);一致(6);有待提高质量(2)
316,https://img.alicdn.com/imgextra/i1/880734502/O1CN01UBEPJK1j7xlh6doBA-880734502.jpg,【三只松鼠_酵母夹心软面包700g/整箱】营养早餐西式糕点代餐点心,	606164466510,,24.9,24.9,70,70,35.57%,1,506,0,2668,31150,0.06%,66433.2,0.04%,775635,5534,4770,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-31,10:00:00,6天26分17秒,一,http://item.taobao.com/item.htm?id=606164466510,https://kandianbao.com/item/606164466510/,太油了(2);品牌比较放心(6);满满一大箱(10);软软的(10);有甜味(6);不好吃(12)
317,https://img.alicdn.com/imgextra/i3/880734502/O1CN01OnWEfM1j7xliXS6cs_!!0-item_pic.jpg,【三只松鼠_坚果大礼包2405g/14袋】网红礼盒健康吃货零食送礼,	540702311589,,288.0,288.0,600,600,48.00%,2,7094,0,2683,1397498,0.06%,772704,0.42%,402479424,231656,37666,33,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,山核桃/坚果/炒货,混合坚果,,,2021-05-30,14:46:22,5天5时12分39秒,日,http://item.taobao.com/item.htm?id=540702311589,https://kandianbao.com/item/540702311589/,很多小包(3);没有烂果(5);适合送人(55);卫生(2);很大个(15);不能选择外观(3)
318,https://img.alicdn.com/imgextra/i3/880734502/O1CN01W9lFCn1j7xkY5cTI0_!!0-item_pic.jpg,【三只松鼠_阳光脆70gx3袋_香蕉脆片】休闲零食蜜饯香蕉干水果干,	548370614588,,15.9,15.9,35,35,45.43%,1,1108,0,2702,708837,0.06%,42961.8,0.02%,11270508.3,61096,20815,0,,,优惠促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,香蕉干/片,,,2021-05-29,15:47:35,4天6时13分52秒,六,http://item.taobao.com/item.htm?id=548370614588,https://kandianbao.com/item/548370614588/,很薄(7);有点油(2);不硬(5);正品(9);份量很足(15);切片较小(2)
319,https://img.alicdn.com/imgextra/i2/880734502/O1CN01JZIKYm1j7xlhf10YT_!!0-item_pic.jpg,满减【三只松鼠_山药脆片60gx2袋】休闲零食办公室小吃薄片脆薯片,	567838991005,,17.0,17.0,17.0,17.0,100.00%,1,3925,10,2716,807637,0.06%,46172,0.03%,13729829,62188,145420,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,19:45:02,6天10时11分19秒,一,http://item.taobao.com/item.htm?id=567838991005,https://kandianbao.com/item/567838991005/,适合送人(2);正品(14);很好吃(678);很新鲜(23);质量好(60);质量差(4)
320,https://img.alicdn.com/imgextra/i3/880734502/O1CN01DjaaZM1j7xlknJWq2_!!0-item_pic.jpg,【三只松鼠_苦荞脆片60gx3袋】粗粮锅巴薯片办公室小零食网红食品,	606327419261,,9.9,9.9,25,25,39.60%,2,1058,0,2725,83813,0.06%,26977.5,0.01%,829748.7000000001,8946,12883,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-29,10:34:29,4天1时0分46秒,六,http://item.taobao.com/item.htm?id=606327419261,https://kandianbao.com/item/606327419261/,很香气味(2);不苦(3);品牌强大(8);便宜(116);很好吃(587);骗人(5)
321,https://img.alicdn.com/imgextra/i3/880734502/O1CN01Uedodx1j7xlhoCUWv_!!0-item_pic.jpg,【三只松鼠_过吧_脆米锅巴260gx2袋】办公室休闲零食网红膨化小吃,	521438684865,,19.9,19.9,45,45,44.22%,1,435,0,2745,1661585,0.06%,54625.49999999999,0.03%,33065541.499999996,34284,15978,3,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-31,10:29:42,6天55分59秒,一,http://item.taobao.com/item.htm?id=521438684865,https://kandianbao.com/item/521438684865/,正品(8);咸咸的(3);不油腻(2);质量好(7);日期新鲜(19);不好吃(17)
322,https://img.alicdn.com/imgextra/i1/880734502/O1CN01J53svE1j7xligyJ0q_!!0-item_pic.jpg,满减【三只松鼠_玉米片140g】宿舍宅家网红零食膨化薯片脆片即食,	563860290724,,14.6,16.7,14.6,16.7,100.00%,3,1162,10,2756,333667,0.06%,42552.64000000001,0.02%,5151818.48,17220,18097,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,薄脆饼干,,,2021-05-31,09:06:57,5天23时33分14秒,一,http://item.taobao.com/item.htm?id=563860290724,https://kandianbao.com/item/563860290724/,品牌强大(3);满满一大箱(7);很好吃(139);脆脆的(13);经常买(13);不好吃(28)
323,https://img.alicdn.com/imgextra/i2/880734502/O1CN014QOAkV1j7xleZnmkt-880734502.jpg,【三只松鼠_孜香牛肚120g】休闲零食特产散装牛肉干麻辣熟食即食,	553397574277,,25.9,25.9,45,45,57.56%,1,133,0,2770,1575407,0.06%,71743,0.04%,40803041.3,142474,42773,4,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,牛肉类,,,2021-05-25,10:08:28,34分45秒,二,http://item.taobao.com/item.htm?id=553397574277,https://kandianbao.com/item/553397574277/,酱料非常干净(2);有点油(2);和图片没反差(2);正品(4);质量好(7);不会再买(6)
324,https://img.alicdn.com/imgextra/i4/880734502/O1CN013ax5xz1j7xlV2snjZ_!!0-item_pic.jpg,满减【三只松鼠_瓜子仁总动员】 网红宿舍小零食炒货坚果休闲食品,	564355884576,,15.0,26.0,15.0,26.0,100.00%,5,2258,10,2774,880196,0.06%,53815.600000000006,0.03%,17075802.400000002,54190,138803,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,山核桃/坚果/炒货,瓜子,,,2021-05-31,22:48:48,6天13时15分5秒,一,http://item.taobao.com/item.htm?id=564355884576,https://kandianbao.com/item/564355884576/,不用剥皮(2);大气(10);没有烂果(2);便宜(280);品种丰富(5);好硬壳(2)
325,https://img.alicdn.com/imgextra/i1/880734502/O1CN01759klv1j7xliXttp5_!!0-item_pic.jpg,【三只松鼠_雪花酥120g】休闲零食饼干特产奶芙糕点牛轧糖特产,	611291311077,,13.9,13.9,50,50,27.80%,3,622,0,2786,112519,0.06%,38725.4,0.02%,1564014.1,15310,13444,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-21,14:39:49,3天18时53分7秒,五,http://item.taobao.com/item.htm?id=611291311077,https://kandianbao.com/item/611291311077/,不是很甜(38);很好吃(298);量足(8);质量好(12);日期新鲜(11);不要买(5)
326,https://img.alicdn.com/imgextra/i2/880734502/O1CN01DBKOEa1j7xlSp2Soj_!!0-item_pic.jpg,【专区99元任选15件】三只松鼠_约浪夹心海苔大片22g儿童海味零食,	598872766437,,10.27,10.27,19.9,19.9,51.61%,2,99,10,2805,166654,0.06%,28807.35,0.02%,1711536.5799999998,8274,29036,0,,,让利促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-21,10:20:54,3天23时12分12秒,五,http://item.taobao.com/item.htm?id=598872766437,https://kandianbao.com/item/598872766437/,包装很宝宝(21);品牌强大(11);很好吃(148);会回购(16);脆脆的(8);不好吃(11)
327,https://img.alicdn.com/imgextra/i2/880734502/O1CN01mUtwhQ1j7xlb9gpXh_!!0-item_pic.jpg,满减【三只松鼠_脆咚枣180g】脆冬枣零食特产香酥脆枣免洗红枣,	605942770072,,48.9,48.9,48.9,48.9,100.00%,1,659,10,2829,113811,0.07%,138338.1,0.08%,5565357.899999999,6100,13755,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-29,11:00:16,4天1时26分33秒,六,http://item.taobao.com/item.htm?id=605942770072,https://kandianbao.com/item/605942770072/,老人家啃不动(2);不是很甜(21);便宜(44);独立小包装(28);很好吃(215);很差(2)
328,https://img.alicdn.com/imgextra/i3/880734502/O1CN01FBNYaw1j7xlYvMc4Z_!!0-item_pic.jpg,【专区99元任选15件】三只松鼠_捞汁豆腐120g干锅豆腐小吃豆干,	630188946139,,10.3,10.3,19.9,19.9,51.76%,2,280,10,2837,4302,0.07%,29221.100000000002,0.02%,44310.600000000006,234,449,0,,,优惠促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,豆干制品/蔬菜干,豆腐干,,,2021-05-31,09:25:29,5天23时51分46秒,一,http://item.taobao.com/item.htm?id=630188946139,https://kandianbao.com/item/630188946139/, 
329,https://img.alicdn.com/imgextra/i2/880734502/O1CN01hh3kQ01j7xlfHV7yP_!!0-item_pic.jpg,【三只松鼠_紫薯花生205gx2袋】休闲零食坚果炒货熟花生米新鲜,	540740723889,,14.9,14.9,25,25,59.60%,1,135,0,2859,1277380,0.07%,42599.1,0.02%,19032962,57848,34383,1,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,山核桃/坚果/炒货,花生,,,2021-05-26,15:50:47,1天6时17分4秒,三,http://item.taobao.com/item.htm?id=540740723889,https://kandianbao.com/item/540740723889/,外皮紫薯的(3);正品(16);价格很便宜(127);很好吃(544);微甜(9);不是酥脆的壳(2)
330,https://img.alicdn.com/imgextra/i2/880734502/O1CN01lBAlHp1j7xlYdNR59_!!0-item_pic.jpg,【三只松鼠_脆咚枣180g】零食特产干果蜜饯脆冬枣脆枣酥脆红枣,	521137160609,,18.9,18.9,45,45,42.00%,1,1128,0,2870,2128823,0.07%,54242.99999999999,0.03%,40234754.699999996,88606,36347,7,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-31,22:02:24,6天12时28分41秒,一,http://item.taobao.com/item.htm?id=521137160609,https://kandianbao.com/item/521137160609/,比较硬(6);日期比较新鲜(18);便宜(81);很鲜甜(29);很好吃(456);坏果不脆(2)
331,https://img.alicdn.com/imgextra/i2/880734502/O1CN01PY0w2R1j7xldi2ldm_!!0-item_pic.jpg,满减【三只松鼠_凤梨酥300g】零食休闲点心特产小吃台湾传统糕点,	605717221435,,41.8,41.8,41.8,41.8,100.00%,1,515,10,2880,120448,0.07%,120383.99999999999,0.07%,5034726.399999999,6796,20137,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-24,10:59:00,22时34分18秒,一,http://item.taobao.com/item.htm?id=605717221435,https://kandianbao.com/item/605717221435/,松松软软(2);量特别够(22);很新鲜(7);质量好(21);日期新鲜(21);馅儿没以前大(2)
332,https://img.alicdn.com/imgextra/i1/880734502/O1CN01JNMa1g1j7xlhoXEfp_!!0-item_pic.jpg,【三只松鼠_水果干大礼包】零食小吃芒果草莓干蜜饯混合送礼盒装,	613691821374,,68.0,68.0,150,150,45.33%,1,281,0,2906,40808,0.07%,197608,0.11%,2774944,9270,5560,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,芒果干,,,2021-05-31,16:19:58,6天6时46分15秒,一,http://item.taobao.com/item.htm?id=613691821374,https://kandianbao.com/item/613691821374/,很鲜甜(5);价格很便宜(21);很好吃(79);量足(7);很新鲜(2);份量少得可怜(7)
333,https://img.alicdn.com/imgextra/i3/880734502/O1CN01HVyO3n1j7xlhJO2cO_!!0-item_pic.jpg,【三只松鼠_凤梨酥300gx1袋】美味零食休闲传统健康糕点心小吃,	632831294411,,16.9,16.9,40,40,42.25%,1,308,0,2911,10616,0.07%,49195.899999999994,0.03%,179410.4,1192,1142,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-31,10:00:00,6天26分17秒,一,http://item.taobao.com/item.htm?id=632831294411,https://kandianbao.com/item/632831294411/,不是很甜(4);便宜(7);很好吃(56);量足(2);很新鲜(3);不好吃(6)
334,https://img.alicdn.com/imgextra/i1/880734502/O1CN01UYmQVv1j7xllHT9zA_!!0-item_pic.jpg,【三只松鼠_水果撞奶100gx2杯】网红休闲零食小吃果冻布丁,	630436663874,,13.9,13.9,50,50,27.80%,3,548,0,2915,10622,0.07%,40518.5,0.02%,147645.80000000002,1258,1488,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-18,10:42:23,6天22时51分41秒,二,http://item.taobao.com/item.htm?id=630436663874,https://kandianbao.com/item/630436663874/,不是很甜(2);还有果肉(3);便宜(7);满满一大箱(2);包装还好(5);包装垃圾(2)
335,https://img.alicdn.com/imgextra/i1/880734502/O1CN01fi2ZPO1j7xlFbh5yV_!!0-item_pic.jpg,百亿补贴_【三只松鼠_巧克力酸奶山楂球100gx3袋】网红休闲小零食,	642639251582,,29,35,29,35,100.00%,3,0,0,2916,3283,0.07%,91562.40000000001,0.05%,103086.20000000001,830,473,0,,,优惠促销|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,山楂类制品,,,2021-05-19,11:32:45,5天22时0分3秒,三,http://item.taobao.com/item.htm?id=642639251582,https://kandianbao.com/item/642639251582/,不太甜(2);独立包装(6);很好吃(45);会回购(2);品牌值得信赖(2);有点偏甜(2)
336,https://img.alicdn.com/imgextra/i4/880734502/O1CN01KKS1Gv1j7xljMlMRv_!!0-item_pic.jpg,满减【三只松鼠_氧气吐司面包800g/整箱】健康早餐零食代餐糕点,	641429543668,,71.0,71.0,71.0,71.0,100.00%,1,428,0,2935,6348,0.07%,208385,0.11%,450708,248,773,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,16:17:40,6时43分57秒,二,http://item.taobao.com/item.htm?id=641429543668,https://kandianbao.com/item/641429543668/,软软的(2);很好吃(14);份量很足(4);很新鲜(3);特别划算(3);物流很快(2)
337,https://img.alicdn.com/imgextra/i3/880734502/O1CN01CIQZYe1j7xlhAoMGj_!!0-item_pic.jpg,满减【三只松鼠_七千里臭豆腐120g】零食特产麻辣小吃豆腐干条片,	552791944504,,23.5,23.5,23.5,23.5,100.00%,1,202,10,2939,878534,0.07%,69066.5,0.04%,20645549,45236,63302,2,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,豆干制品/蔬菜干,臭豆腐,,,2021-05-26,09:10:01,23时36分18秒,三,http://item.taobao.com/item.htm?id=552791944504,https://kandianbao.com/item/552791944504/,正品(6);不是很咸(2);干净卫生(5);质量好(20);很好看(5);商家有些过分(7)
338,https://img.alicdn.com/imgextra/i1/880734502/O1CN01IQMV8g1j7xlfHcqgN_!!0-item_pic.jpg,【三只松鼠_霹雳虎皮蛋/铁蛋蛋】休闲零食卤味小吃盐焗鹌鹑蛋卤蛋,	569599894398,,25.9,25.9,35,35,74.00%,2,137,0,2969,487487,0.07%,76897.09999999999,0.04%,12625913.299999999,44484,39546,0,,,聚划算|淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-25,11:48:54,2时15分11秒,二,http://item.taobao.com/item.htm?id=569599894398,https://kandianbao.com/item/569599894398/,外皮像鱼丸(2);品牌不一样(3);甜度很好(4);质量好(7);日期新鲜(12);不要买(5)
339,https://img.alicdn.com/imgextra/i1/880734502/O1CN01qUOsqz1j7xlbgaAnn-880734502.jpg,满减【三只松鼠_凤凰卷108g】网红鸡蛋卷饼干儿时零食小吃糕点心,	644796019568,,20.0,20.0,20.0,20.0,100.00%,1,740,10,2973,3122,0.07%,59460,0.03%,62440,92,230,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,零食/坚果/特产,饼干/膨化,蛋卷饼干,,,2021-05-31,15:59:39,6天6时25分56秒,一,http://item.taobao.com/item.htm?id=644796019568,https://kandianbao.com/item/644796019568/, 
340,https://img.alicdn.com/imgextra/i4/880734502/O1CN01pKaj4X1j7xlevAEBE_!!0-item_pic.jpg,满减【三只松鼠_铁功基螺蛳粉340g】柳州正宗特产螺狮丝米粉速食,	627270903187,,26.6,31.9,26.6,31.9,100.00%,3,2116,10,2974,49033,0.07%,85413.28000000001,0.05%,1408227.76,4016,5341,0,,,淘金币抵3%,大额对公转账|7天无理由|运费险|信用卡支付|集分宝|支付宝支付,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便粉丝/米线/螺蛳粉,,,2021-05-28,09:37:07,3天3分24秒,五,http://item.taobao.com/item.htm?id=627270903187,https://kandianbao.com/item/627270903187/,正品(4);回购无数次(10);便宜(20);微辣有点好吃(2);很好吃(86);答复无语(4)
