数据下载时间：2021-05-26 10:39:18 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/吉香居食品旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
184,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01uVclRU1nqcqxOI5Yx_!!1611815141.jpg,吉香居暴下饭辣椒酱辣酱牛肉酱下饭酱拌面酱拌饭酱组合250g*2瓶,	629448949010,,30.8,30.8,38,38,81.05%,1,499900,0,582,112711,0.13%,17925.600000000002,0.17%,3471498.8000000003,10092,18331,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-31,09:11:48,4天22时33分5秒,一,http://item.taobao.com/item.htm?id=629448949010,https://kandianbao.com/item/629448949010/,食欲干净(2);辣度纯正(78);不咸(7);便宜(532);拌饭很好吃(72);不要买(7)
185,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01oDCljx1nqcqzmUuyX_!!1611815141.jpg,吉香居野山椒牛肉酱辣椒酱下饭酱菜剁椒酱218g多瓶组合,	611733091542,,13.9,38.8,13.9,38.8,100.00%,4,99195,0,625,26937,0.14%,14912.5,0.14%,642716.82,6400,4452,0,,,淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-06-01,14:10:08,6天3时31分25秒,二,http://item.taobao.com/item.htm?id=611733091542,https://kandianbao.com/item/611733091542/,很辣(30);不易上头(2);下饭神器(14);价格很便宜(33);很好吃(240);不好吃(15)
186,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01BXUa9F1nqcr1IJiSY_!!1611815141.jpg,【薇娅推荐】吉香居暴下饭新派泡菜开味酸菜下饭菜早餐小菜2瓶装,	637741911806,,22.9,22.9,39,39,58.72%,1,47399,0,666,58415,0.15%,15251.4,0.14%,1337703.5,3014,4553,0,,,淘宝吃货|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-27,14:37:59,1天3时59分16秒,四,http://item.taobao.com/item.htm?id=637741911806,https://kandianbao.com/item/637741911806/,有点油(6);酸酸的(23);不咸(9);量足(4);下饭蛮好吃(22);不会再买(6)
187,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01YSm2kp1nqcqwIPhA4_!!1611815141.jpg,吉香居下饭粥泡菜咸菜脆口豇豆开味豆角下饭酸菜拌面小菜426g,	607539379425,,25.9,25.9,30,30,86.33%,1,15096,0,676,51700,0.15%,17508.399999999998,0.16%,1339030,4912,5645,0,,,新品上新|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-31,08:25:35,4天21时46分52秒,一,http://item.taobao.com/item.htm?id=607539379425,https://kandianbao.com/item/607539379425/,油未过豆(3);辣味不重(11);不酸(6);正品(4);满满的(9);酸辣可恶(2)
188,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01EYwz9f1nqcr2nTE6B_!!1611815141.jpg,迪士尼吉香居开味下饭菜藕片卤藕萝卜干海白菜裙带菜竹笋解馋零食,	641889180993,,14.9,14.9,29,29,51.38%,7,68847,0,710,1097,0.16%,10579,0.10%,16345.300000000001,132,197,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,蔬菜干,,,2021-05-28,10:32:13,1天23时53分30秒,五,http://item.taobao.com/item.htm?id=641889180993,https://kandianbao.com/item/641889180993/,快递正常(2);辣辣的(17);独立包装(13);适合下饭(5);份量很足(9);会回购(8)
189,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01WSRv1L1nqcqiImhBj_!!1611815141.jpg,吉香居泡菜开味下饭菜酸菜小菜开味酸菜拌饭菜拌面鱼酸菜426g,	607097545092,,25.9,25.9,30,30,86.33%,1,8818,0,749,30638,0.17%,19399.1,0.18%,793524.2,4048,3469,0,,,新品上新|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-31,16:26:02,5天5时47分19秒,一,http://item.taobao.com/item.htm?id=607097545092,https://kandianbao.com/item/607097545092/,娃娃好吃到爆(2);酸酸的(5);辣度纯正(5);第二次回购(37);下饭很不错(8);商家服务差(2)
190,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01H0BDWM1nqcqwBzife_!!1611815141.jpg,吉香居下饭菜榨菜开味菜泡菜咸菜腌榨菜佐餐拌饭拌面小菜,	24724492960,,24.9,24.9,32,32,77.81%,1,63466,0,760,190733,0.17%,18924,0.18%,4749251.7,18298,4009,35,,,淘宝吃货|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-29,09:36:50,2天22时58分7秒,六,http://item.taobao.com/item.htm?id=24724492960,https://kandianbao.com/item/24724492960/,辣味不重(5);爸爸挺喜欢(4);不咸(3);便宜(60);下饭很不错(4);不好吃(17)
191,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01tFUhQG1nqcqetWl6Y_!!1611815141.jpg,吉香居下饭酱暴下饭牛肉酱香菇酱拌饭酱下饭菜拌面酱辣椒酱,	589695814216,,19.9,19.9,29,29,68.62%,10,94517,0,772,270440,0.18%,15362.8,0.14%,5381756,26886,20870,0,,,优惠促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-30,22:47:29,4天12时8分46秒,日,http://item.taobao.com/item.htm?id=589695814216,https://kandianbao.com/item/589695814216/,油很多(3);下饭神器(23);价格很便宜(55);很好吃(428);没破损(3);不好吃(32)
192,https://img.alicdn.com/imgextra/i1/1611815141/O1CN018yQI9q1nqcqlOKJVj_!!1611815141.jpg,吉香居暴下饭肉末豇豆下饭酱拌饭酱拌面酱酸豆角下饭,	591793298168,,19.9,19.9,30,30,66.33%,1,15064,0,927,23632,0.21%,18447.3,0.17%,470276.8,2004,2466,0,,,新品上新|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-29,14:14:12,3天3时35分29秒,六,http://item.taobao.com/item.htm?id=591793298168,https://kandianbao.com/item/591793298168/,成分爱吃(2);有点油(2);很辣(8);不酸(2);便宜(12);不付主任商家(4)
193,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01FaMRDp1nqcqwC2Kr8_!!1611815141.jpg,吉香居清脆双笋下饭粥泡菜开味咸菜拌面小菜下饭酸菜106g*3袋,	626672494744,,26.8,26.8,39.9,39.9,67.17%,1,251497,0,1100,9837,0.25%,29480,0.27%,263631.60000000003,1478,1015,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-28,15:16:02,2天4时37分19秒,五,http://item.taobao.com/item.htm?id=626672494744,https://kandianbao.com/item/626672494744/,正品(4);不咸(3);微辣(5);便宜(18);很好吃(127);酸度有点重(2)
194,https://img.alicdn.com/imgextra/i2/1611815141/O1CN013BF1J41nqcqyx6iKE_!!1611815141.jpg,吉香居豇豆酸豆角下饭榨菜咸菜下饭菜咸菜佐餐开味小菜拌饭菜,	592499486919,,19.9,24.9,29,29,85.86%,4,116320,0,1183,25375,0.27%,25907.699999999997,0.24%,555712.5,2168,2200,0,,,淘宝吃货|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-27,08:35:22,21时56分39秒,四,http://item.taobao.com/item.htm?id=592499486919,https://kandianbao.com/item/592499486919/,质量真的不错(3);日期挺新鲜(3);无数次回购(19);下饭非常棒(6);价格很便宜(22);客服太奇葩(5)
195,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01Ikxbe31nqcqbsICbA_!!1611815141.jpg,吉香居野山椒海带丝鲜辣开味零食88g*5袋下饭拌面小菜,	595466425076,,24.9,24.9,26,26,95.77%,1,9164,0,1208,29691,0.28%,30079.199999999997,0.28%,739305.8999999999,3324,2893,0,,,淘宝吃货|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-26,17:15:02,6时36分19秒,三,http://item.taobao.com/item.htm?id=595466425076,https://kandianbao.com/item/595466425076/,很辣(11);卫生(2);第二次回购(20);下饭神器(2);价格很便宜(34);跟图不一样(2)
196,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01SZzTOM1nqcqnX1pnb_!!1611815141.jpg,吉香居风味豆豉210g*2炒菜调味拌饭酱拌面下饭酱,	539113682194,,14.9,14.9,25,25,59.60%,1,34011,0,1272,34415,0.29%,18952.8,0.18%,512783.5,7472,3619,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-29,08:29:40,2天21时50分57秒,六,http://item.taobao.com/item.htm?id=539113682194,https://kandianbao.com/item/539113682194/,二次回购(35);风味不错(2);微辣(12);价格很便宜(54);很好吃(252);商家越来越坑(2)
197,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01NTjsvW1nqcr08fdEq_!!1611815141.jpg,吉香居香菇酱暴下饭酱牛肉酱拌饭酱辣椒酱下饭菜下饭酱250g*2瓶,	596166688876,,31.8,31.8,38,38,83.68%,1,499878,0,1329,251188,0.30%,42262.200000000004,0.39%,7987778.4,30818,31958,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-06-01,22:52:53,6天12时14分10秒,二,http://item.taobao.com/item.htm?id=596166688876,https://kandianbao.com/item/596166688876/,组合不是很辣(2);用料丰富(2);不咸(4);没怪味(2);很好吃(1010);包装烂了一瓶(3)
198,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01UG0D2F1nqcqemfhxt_!!1611815141-0-lubanu-s.jpg,暴下饭小罐辣酱吉香居下饭酱香菇酱牛肉酱拌饭酱拌面酱下饭菜50g,	640229821161,,19.9,19.9,28,28,71.07%,9,40125,0,1357,4598,0.31%,27004.3,0.25%,91500.2,1256,445,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-06-02,10:01:57,6天23时23分14秒,三,http://item.taobao.com/item.htm?id=640229821161,https://kandianbao.com/item/640229821161/,拌饭绝了(2);辣度合适(6);很好吃(78);很新鲜(2);多次回购(7);很难吃(8)
199,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01TpYwxD1nqcqxWVZMz_!!1611815141.jpg,【薇娅推荐】吉香居野山椒牛肉多辣椒酱牛肉酱下饭酱下饭菜拌饭酱,	627495524822,,20.8,20.8,39.9,39.9,52.13%,1,42693,0,1422,144416,0.32%,29577.600000000002,0.27%,3003852.8000000003,3922,8823,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-28,22:10:48,2天11时32分5秒,五,http://item.taobao.com/item.htm?id=627495524822,https://kandianbao.com/item/627495524822/,太油了(3);上头慢(3);很好吃(1176);女儿喜欢吃(9);好香(2);不好吃(105)
200,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01xHW8Za1nqcqeNAJGB_!!1611815141.png,吉香居青椒牛肉酱240g*1瓶佐餐拌面下饭酱香辣下饭酱肉酱,	17899382407,,21.8,21.8,29,29,75.17%,1,9098,0,1435,78239,0.33%,31283,0.29%,1705610.2,5080,6064,173,,,优惠促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-06-01,08:46:02,5天22时7分19秒,二,http://item.taobao.com/item.htm?id=17899382407,https://kandianbao.com/item/17899382407/,辣味不重(17);便宜(75);不是很咸(2);没破损(4);质量好(6);不会再买(3)
201,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01mkoJh91nqcqhfn7Hk_!!1611815141.jpg,【百亿补贴】暴下饭组合辣椒酱香菇酱拌饭酱拌面酱下饭菜250g*4瓶,	577301335126,,31.9,31.9,128,128,24.92%,0,141130,0,1503,25282,0.34%,47945.7,0.44%,806495.7999999999,21980,4466,0,,,优惠促销|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-29,17:05:03,3天6时26分20秒,六,http://item.taobao.com/item.htm?id=577301335126,https://kandianbao.com/item/577301335126/,辣味不重(9);下饭佳品(10);正品(5);不咸(2);满满的(2);成分不好(2)
202,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01t2wIoS1nqcqyREesR_!!1611815141.jpg,【直播推荐】吉香居牛肉酱野山椒牛肉多辣椒酱下饭酱下饭菜拌饭酱,	591961463997,,23.9,23.9,28,28,85.36%,1,40638,0,1704,1198453,0.39%,40725.6,0.38%,28643026.7,49176,93849,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-27,22:07:54,1天11时29分11秒,四,http://item.taobao.com/item.htm?id=591961463997,https://kandianbao.com/item/591961463997/,上头慢(3);有点油(51);水很多(4);很多(32);颗粒很大(11);异味挺不错(2)
203,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01l3S8Wl1nqcqnfEAyJ_!!1611815141.jpg,吉香居牛肉酱拌面酱下饭酱拌饭酱不辣原味香菇酱牛肉多,	607171973709,,20.9,20.9,30,30,69.67%,1,7279,0,1833,20945,0.42%,38309.7,0.35%,437750.49999999994,2554,2037,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-30,13:20:59,4天2时42分16秒,日,http://item.taobao.com/item.htm?id=607171973709,https://kandianbao.com/item/607171973709/,辣味不重(15);多料(4);物流无暴力(4);颗粒很大(2);适合下饭(2);不好吃(13)
204,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01ql8SVJ1nqcr0Gqtoj_!!1611815141.jpg,吉香居榨菜真芯鲜脆咸菜开味榨菜拌饭菜下饭小菜175g*3袋,	554782068118,,26.4,26.4,30,30,88.00%,1,18221,0,1838,46976,0.42%,48523.2,0.45%,1240166.4,6824,3669,0,,,淘宝吃货|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-30,19:19:53,4天8时41分10秒,日,http://item.taobao.com/item.htm?id=554782068118,https://kandianbao.com/item/554782068118/,有甜味(8);很好吃(227);会回购(42);脆脆的(29);很新鲜(2);不要买(5)
205,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01nqvRmp1nqcr1vt3py_!!1611815141.jpg,吉香居暴下饭辣椒酱香辣牛肉酱香菇牛肉酱下饭酱拌面拌饭酱250g*4,	604110411924,,10.0,10.0,80,80,12.50%,2,216080,0,2212,433284,0.50%,22120,0.20%,4332840,85838,89270,0,,,预售价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-27,08:26:49,21时48分6秒,四,http://item.taobao.com/item.htm?id=604110411924,https://kandianbao.com/item/604110411924/,有点酸酸的(4);成分可以(42);正品(36);不咸(12);放心使用(3);成分少(3)
206,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01OsYbzw1nqcqzeKagJ_!!1611815141.jpg,吉香居暴下饭牛肉酱下饭菜下饭酱香菇酱拌面酱拌饭酱辣椒酱250g*4,	560513431526,,59.8,59.8,78,78,76.67%,1,286211,0,2391,582614,0.54%,142981.8,1.32%,34840317.199999996,160072,88172,6,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-31,08:21:55,4天21时43分12秒,一,http://item.taobao.com/item.htm?id=560513431526,https://kandianbao.com/item/560513431526/,酸辣比较辣(2);设计还可以(2);一致(7);种类比较繁多(4);甜甜的(9);很差(3)
207,https://img.alicdn.com/imgextra/i4/1611815141/O1CN012Jfnkv1nqcr2ngaVh_!!1611815141.jpg,吉香居暴下饭香辣菜变态辣拌饭酱拌面酱辣椒酱超辣魔鬼辣拌面酱,	591241211220,,16.9,16.9,25,25,67.60%,1,76040,0,2694,150865,0.61%,45528.6,0.42%,2549618.5,22760,15813,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-28,10:39:09,2天0分26秒,五,http://item.taobao.com/item.htm?id=591241211220,https://kandianbao.com/item/591241211220/,成分可以(5);辣度纯正(78);便宜(56);拌饭很好吃(14);很好吃(347);油略微多了点(3)
208,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01PMRnyg1nqcr1a11C6_!!1611815141.jpg,吉香居欢味老坛酸菜四川泡菜瓶装脆口榨菜腌菜咸菜榨菜芯下饭菜,	635818610140,,12.9,12.9,30,30,43.00%,3,57925,0,2725,11512,0.62%,35152.5,0.33%,148504.80000000002,2440,1235,0,,,淘宝吃货|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-26,17:46:16,7时7分33秒,三,http://item.taobao.com/item.htm?id=635818610140,https://kandianbao.com/item/635818610140/,辣味不重(9);酸酸的(9);不咸(4);适合下饭(7);很好吃(182);不好吃(8)
209,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01ARBgvw1nqcqyRGP0B_!!1611815141.jpg,【直播推荐】吉香居甄选系列榨菜真芯萝卜真芯鲜脆80g*5袋,	586942532655,,24.9,24.9,38,38,65.53%,2,67056,0,2847,52070,0.65%,70890.3,0.66%,1296543,3262,4922,0,,,淘宝吃货|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-29,23:38:14,3天12时59分31秒,六,http://item.taobao.com/item.htm?id=586942532655,https://kandianbao.com/item/586942532655/,有厚皮(5);甜甜的(10);价格很便宜(80);很好吃(343);会回购(52);不会回购(3)
210,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01ps8QXp1nqcr0GuWWC_!!1611815141.jpg,吉香居清脆双笋下饭粥泡菜开味开味菜咸菜拌面小菜下饭酸菜,	610428259061,,52.9,52.9,70,70,75.57%,1,58312,0,3190,38005,0.73%,168751,1.56%,2010464.5,13556,6577,0,,,淘宝吃货|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-27,15:45:57,1天5时7分14秒,四,http://item.taobao.com/item.htm?id=610428259061,https://kandianbao.com/item/610428259061/,成分一样(2);微辣(21);便宜(71);很好吃(479);脆脆的(86);不好吃(54)
211,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01jwDvgY1nqcqtlF82Q_!!1611815141.jpg,【薇娅推荐】吉香居清脆双笋榨菜真芯泡菜咸菜下饭菜早餐小菜3袋,	640625663297,,14.9,26.8,39.9,39.9,67.17%,10,111525,0,3571,78470,0.81%,70205.86000000002,0.65%,1542720.2000000002,2576,8076,0,,,淘宝吃货|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-06-01,22:53:00,6天12时14分17秒,二,http://item.taobao.com/item.htm?id=640625663297,https://kandianbao.com/item/640625663297/,很大个(3);量大(14);很新鲜(17);质量好(10);日期新鲜(22);有怪味(2)
212,https://img.alicdn.com/imgextra/i4/1611815141/O1CN017VEa9h1nqcr2nWqqN_!!1611815141.jpg,【薇娅推荐】吉香居酸菜牛肉酱酸菜酱拌面酱下饭酱佐餐200g*1瓶,	629541180960,,20.9,20.9,39.8,39.8,52.51%,1,100299,0,3998,121333,0.91%,83558.2,0.77%,2535859.6999999997,8398,10528,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-29,14:38:23,3天3时59分40秒,六,http://item.taobao.com/item.htm?id=629541180960,https://kandianbao.com/item/629541180960/,酸酸的(22);炒菜ok(6);效果好(2);辣度纯正(210);品牌强大(7);不要买(19)
213,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01f3iJFR1nqcqrnWXzV_!!1611815141.jpg,【直播推荐】吉香居暴下饭川香味牛肉酱辣椒酱拌面下饭酱,	621942445881,,29.9,29.9,39.9,39.9,74.94%,1,8415,0,4837,25930,1.10%,144626.3,1.34%,775307,1046,1834,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-31,20:11:31,5天9时32分48秒,一,http://item.taobao.com/item.htm?id=621942445881,https://kandianbao.com/item/621942445881/,划算炒菜(2);不是很辣(19);拌饭很好(8);很好吃(145);回购很多次(23);不会再买(2)
214,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01otYKyx1nqcqnexG9N_!!1611815141.jpg,吉香居暴下饭剁椒酱下饭酱鲜椒酱蒜蓉辣椒酱下饭菜蒜蓉辣酱拌饭酱,	639317079548,,14.8,14.8,30,30,49.33%,1,90262,0,5755,12329,1.31%,85174,0.79%,182469.2,2452,1011,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-31,10:08:08,4天23时29分25秒,一,http://item.taobao.com/item.htm?id=639317079548,https://kandianbao.com/item/639317079548/,很辣(37);不是很咸(2);适合下饭(13);很好吃(190);新鲜日期(11);不好吃(23)
215,https://img.alicdn.com/imgextra/i2/1611815141/O1CN01at0xex1nqcqwIPd0k_!!1611815141.jpg,吉香居野山椒酱野山椒牛肉酱辣酱辣椒酱下饭菜下饭酱拌饭酱218g*1,	523207389243,,19.9,19.9,35,35,56.86%,1,109158,0,7844,155198,1.79%,156095.59999999998,1.44%,3088440.1999999997,16238,12033,1,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-28,14:10:24,2天3时31分41秒,五,http://item.taobao.com/item.htm?id=523207389243,https://kandianbao.com/item/523207389243/,正品(12);有优惠(2);第二次回购(121);颗粒挺大(2);下饭神器(47);包装倒的(2)
216,https://img.alicdn.com/imgextra/i1/1611815141/O1CN01aWX9lE1nqcqwoMlWA_!!1611815141.jpg,吉香居爽口下饭菜香辣脆口泡菜开味咸菜拌面小菜老坛下饭酸菜榨菜,	620699245541,,19.9,25.9,32,32,80.94%,8,65999,0,7983,65050,1.82%,178020.9,1.65%,1450615,5270,7845,0,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-26,17:18:24,6时39分41秒,三,http://item.taobao.com/item.htm?id=620699245541,https://kandianbao.com/item/620699245541/,好多油(2);正品(11);第二次回购(73);很大个(3);份量很足(11);不要买(3)
217,https://img.alicdn.com/imgextra/i4/1611815141/O1CN01NCFv2t1nqcqdW65Lc_!!1611815141.jpg,【芭芭农场】吉香居欢味下饭菜萝卜干海带丝酸豆角榨菜泡菜咸菜,	19856455803,,19.9,19.9,29.9,29.9,66.56%,8,70347,0,8216,92297,1.87%,163498.4,1.51%,1836710.2999999998,6198,2912,176,,,优惠促销|淘金币抵3%,不支持7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-26,13:40:03,3时1分20秒,三,http://item.taobao.com/item.htm?id=19856455803,https://kandianbao.com/item/19856455803/,酸酸的(2);包装爱了(7);甜辣比较好(9);很好吃(111);份量很足(5);不好吃(9)
218,https://img.alicdn.com/imgextra/i3/1611815141/O1CN01YH3eSn1nqcquJGINK_!!1611815141.jpg,吉香居辣酱暴下饭菜炭烧烧椒酱拌饭酱青椒酱下饭酱烧辣椒酱剁椒酱,	630603193225,,14.8,14.8,20,20,74.00%,1,46742,0,9939,58597,2.26%,147097.2,1.36%,867235.6000000001,12690,6001,0,,,淘宝吃货|淘金币抵3%,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-31,09:41:25,4天23时2分42秒,一,http://item.taobao.com/item.htm?id=630603193225,https://kandianbao.com/item/630603193225/,有甜味(3);价格很便宜(103);没破损(6);量足(14);会回购(57);颜色差太多(6)
