数据下载时间：2021-05-25 10:47:27 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/其妙旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
217,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01sKuTaT1vbz1cZO7ma_!!0-item_pic.jpg,【满减】综合什锦果蔬脆片蔬菜干水果干混合装脱水即食秋葵脆袋装,	607212540230,,15.8,27.8,29.9,29.9,92.98%,2,3707,0,32,2614,0.01%,659.2,0.01%,53848.4,286,444,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-27,16:58:38,2天6时11分25秒,四,http://item.taobao.com/item.htm?id=607212540230,https://kandianbao.com/item/607212540230/,很好吃(10);物流快(2);超级划算(3);不喜欢吃(2)
218,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01k7mnvB1vbz3yo8yAn_!!3300766192-0-lubanu-s.jpg,【满减】芝麻夹心海苔脆即食儿童零食海苔碎大片休闲食品零食小吃,	628403867259,,15.8,15.8,19.9,19.9,79.40%,3,14188,0,32,784,0.01%,505.6,0.00%,12387.2,34,120,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-27,16:59:17,2天6时12分4秒,四,http://item.taobao.com/item.htm?id=628403867259,https://kandianbao.com/item/628403867259/,很好吃(4)
219,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01NkMHAg1vbz772PLAg_!!0-item_pic.jpg,虎皮蛋糕整箱面包蛋糕类早餐网红小零食健康充饥夜宵小吃休闲食品,	640567718984,,16.8,32.9,33.6,65.8,50.00%,12,29895,0,32,138,0.01%,743.6800000000001,0.01%,3207.1200000000003,16,19,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-26,10:18:32,23时31分19秒,三,http://item.taobao.com/item.htm?id=640567718984,https://kandianbao.com/item/640567718984/, 
220,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01Ps3bQ81vbz5xmrL53_!!0-item_pic.jpg,瑞士糖混合水果味软糖喜糖网红创意新童年小零食儿童糖果散装发批,	637481395050,,17.9,34.9,35.8,69.8,50.00%,14,9125,0,32,749,0.01%,790.4,0.01%,18500.3,188,89,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-26,15:28:18,1天4时41分5秒,三,http://item.taobao.com/item.htm?id=637481395050,https://kandianbao.com/item/637481395050/, 
221,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01u9p0ON1vbz2zBDx05_!!3300766192-0-lubanu-s.jpg,【满减】爆浆曲奇饼干300g 整箱蔓越莓夹心散装多口味零食小吃,	620899317939,,15.8,15.8,19.9,19.9,79.40%,1,49572,0,33,413,0.01%,521.4,0.00%,6525.400000000001,50,57,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,曲奇饼干,,,2021-05-27,16:59:12,2天6时11分59秒,四,http://item.taobao.com/item.htm?id=620899317939,https://kandianbao.com/item/620899317939/, 
222,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01CemjGz1vbz31HKBNe_!!3300766192-0-lubanu-s.jpg,【满减】猫耳朵儿童怀旧小吃货零食小吃网红充饥夜宵大礼包一整箱,	621641672170,,15.8,15.8,19.9,19.9,79.40%,1,3705,0,33,1229,0.01%,521.4,0.00%,19418.2,72,170,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,16:59:12,2天6时11分59秒,四,http://item.taobao.com/item.htm?id=621641672170,https://kandianbao.com/item/621641672170/,很好吃(6);包装很好(3);物流服务好(3);不会回购(2)
223,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01sI8yKO1vbz2cHbnox_!!0-item_pic.jpg,【满减】其妙蔓越莓曲奇饼干零食办公室小吃网红手工曲奇饼整箱,	598041285141,,17.8,17.8,38,38,46.84%,2,4081,0,33,4521,0.01%,587.4,0.01%,80473.8,470,751,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,曲奇饼干,,,2021-05-27,16:56:50,2天6时9分37秒,四,http://item.taobao.com/item.htm?id=598041285141,https://kandianbao.com/item/598041285141/,还独立包装(3);很好吃(12);量足(2);客服态度很好(2);好实惠(3);不好吃(6)
224,https://img.alicdn.com/imgextra/i3/3300766192/O1CN01R5VSAR1vbz4stWAyL_!!0-item_pic.jpg,什锦果蔬脆片综合果蔬干秋葵干香菇脆即食果蔬脆蔬菜干零食混合装,	632760123443,,24.8,88.8,49.6,177.6,50.00%,5,1931,0,33,553,0.01%,1663.2000000000003,0.01%,27871.200000000004,132,77,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,蔬果干/混合冻干/混合果干,,,2021-05-30,11:30:24,5天43分11秒,日,http://item.taobao.com/item.htm?id=632760123443,https://kandianbao.com/item/632760123443/,很好吃(9);儿子很喜欢(2);碎了(4)
225,https://img.alicdn.com/imgextra/i2/3300766192/O1CN019ZHP7E1vbz6d2eCpO_!!0-item_pic.jpg,其妙红糖小麻花小袋装散装整箱网红好吃的零食排行榜小吃休闲食品,	588029957276,,28.8,29.9,57.6,59.8,50.00%,3,1397,0,33,5050,0.01%,964.9200000000002,0.01%,147662.00000000003,968,704,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,14:04:29,5天3时17分16秒,日,http://item.taobao.com/item.htm?id=588029957276,https://kandianbao.com/item/588029957276/,很好吃(7);量足(2);实惠(2);客服很爽快(2);包装很酥脆(2);服务太差劲(3)
226,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01ZRiyzb1vbz5xbpNVp_!!0-item_pic.jpg,戚风蛋糕面包整箱早餐速食懒人营养食品网红健康零食小吃休闲食品,	636704197488,,29.9,36.9,59.8,73.8,50.00%,9,1491,0,33,115,0.01%,1079.1000000000001,0.01%,3760.5000000000005,22,14,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-25,14:39:51,3时52分38秒,二,http://item.taobao.com/item.htm?id=636704197488,https://kandianbao.com/item/636704197488/, 
227,https://img.alicdn.com/imgextra/i2/3300766192/O1CN01Ip7jur1vbz2coknfk_!!0-item_pic.jpg,【满减】 其妙果仁松塔千层酥饼干整箱小包休闲食品零食小吃,	599542163371,,13.8,15.8,39,39,40.51%,2,4480,0,34,6546,0.01%,496.40000000000003,0.00%,95571.6,484,1196,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,16:58:40,2天6时11分27秒,四,http://item.taobao.com/item.htm?id=599542163371,https://kandianbao.com/item/599542163371/,甜甜的(3);价格很便宜(5);很好吃(29);脆脆的(8);日期新鲜(2);不好吃(5)
228,https://img.alicdn.com/imgextra/i3/3300766192/O1CN010gLAvF1vbz2UEGdQE_!!0-item_pic.jpg,【满减】其妙豆乳威化饼干整箱小包装零食小吃休闲食品好吃的排行,	599600255595,,15.6,15.6,39,39,40.00%,1,2728,0,34,2145,0.01%,530.4,0.00%,33462,178,365,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-27,16:56:49,2天6时9分36秒,四,http://item.taobao.com/item.htm?id=599600255595,https://kandianbao.com/item/599600255595/,价格很便宜(2);份量很足(2);超级好吃(8);日期新鲜(4);包装精致(3);物流服务好(2)
229,https://img.alicdn.com/imgextra/i1/3300766192/O1CN011I9hcO1vbz78GUOpe_!!0-item_pic.jpg,雪媚娘蛋黄酥面包整箱早餐网红爆款糕点美食孕妇零食小吃休闲食品,	643591424044,,9.9,59.9,19.8,119.8,50.00%,10,49963,0,36,39,0.01%,1076.4,0.01%,1166.1000000000001,6,2,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-29,17:23:48,4天6时36分35秒,六,http://item.taobao.com/item.htm?id=643591424044,https://kandianbao.com/item/643591424044/, 
230,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01n93cBH1vbz7NcqLQM_!!0-item_pic.jpg,【满减】 其妙小麻花手工小麻花网红零食多口味小吃散装混合味,	596505215635,,11.8,11.8,19,19,62.11%,6,115499,0,36,4165,0.01%,424.8,0.00%,49147,254,812,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,17:01:01,2天6时13分48秒,四,http://item.taobao.com/item.htm?id=596505215635,https://kandianbao.com/item/596505215635/,保质期挺舒翠(3);独立包装(4);很好吃(17);比较酥脆(3);物流很快(2);新鲜度不错(2)
231,https://img.alicdn.com/imgextra/i1/3300766192/O1CN015iu2P91vbz7Vn3Fl2_!!0-item_pic.jpg,网红果肉果冻水果味布丁果冻4斤整箱魔芋果冻解馋夏季清凉食品,	636915156245,,12.9,19.9,25.8,39.8,50.00%,8,1271,0,37,224,0.01%,580.9,0.01%,3516.7999999999997,44,29,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,果冻/布丁,,,2021-05-26,09:32:05,22时44分52秒,三,http://item.taobao.com/item.htm?id=636915156245,https://kandianbao.com/item/636915156245/, 
232,https://img.alicdn.com/imgextra/i2/3300766192/O1CN010DsTK91vbz0V3GY7H_!!0-item_pic.jpg,其妙小熊饼干整箱小包装散装熊字饼早餐曲奇儿童零食小吃休闲食品,	606614406326,,15.1,15.1,29,29,52.07%,11,50272,0,37,4538,0.01%,558.6999999999999,0.00%,68523.8,932,769,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,酥性饼干,,,2021-05-27,14:31:41,2天3时44分28秒,四,http://item.taobao.com/item.htm?id=606614406326,https://kandianbao.com/item/606614406326/,很好吃(11);儿子很喜欢(2);性价比高(3);不好吃(2)
233,https://img.alicdn.com/imgextra/i1/3300766192/O1CN012KSS1C1vbz6mntcpx_!!0-item_pic.jpg,岩烧乳酪吐司面包整箱早餐网红零食品小吃休闲营养学生食品【农】,	626674349972,,11.9,35.8,23.8,69.9,51.22%,10,360413,0,38,106,0.01%,815.48,0.01%,2274.76,14,26,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-28,14:43:17,3天3时56分4秒,五,http://item.taobao.com/item.htm?id=626674349972,https://kandianbao.com/item/626674349972/, 
234,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01SWOeu61vbz5BPQsgB_!!0-item_pic.jpg,豆乳威化饼干整箱早餐充饥夜宵零食散装小吃休闲食品多口味小包装,	599213261905,,14.8,28.8,49,49,58.78%,13,107739,0,38,5688,0.01%,775.2,0.01%,116035.20000000001,1422,1140,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,威化饼干,,,2021-05-26,14:41:23,1天3时54分10秒,三,http://item.taobao.com/item.htm?id=599213261905,https://kandianbao.com/item/599213261905/,不会很甜(7);便宜(16);很好吃(52);份量很足(10);会回购(3);不好吃(16)
235,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01zaDtoI1vbz6j9LYsI_!!0-item_pic.jpg,【4包】速食鸡胸肉健身代餐即食速食低脂卡解馋零食轻食鸡肉食品,	641269630912,,18.9,18.9,37.8,37.8,50.00%,7,3312,0,38,180,0.01%,718.1999999999999,0.01%,3401.9999999999995,56,22,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,鸡胸,,,2021-05-27,16:47:09,2天5时59分56秒,四,http://item.taobao.com/item.htm?id=641269630912,https://kandianbao.com/item/641269630912/, 
236,https://img.alicdn.com/imgextra/i2/3300766192/O1CN0191g3wq1vbz7NKKTPq_!!0-item_pic.jpg,其妙素大刀肉8090儿时怀旧辣条小零食小吃休闲食品网红素肉大礼包,	644104981159,,14.8,29.9,29.6,59.8,50.00%,4,1959,0,39,40,0.01%,812.7600000000001,0.01%,833.6000000000001,6,13,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,豆干制品/蔬菜干,素肉,,,2021-05-31,13:51:15,6天3时4分2秒,一,http://item.taobao.com/item.htm?id=644104981159,https://kandianbao.com/item/644104981159/, 
237,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01ZQsqUJ1vbz70Is8yB_!!0-item_pic.jpg,其妙星彩杯巧克力味夹心饼干多口味小时候的饼干儿童星球零食散装,	643039159453,,16.9,29.9,33.8,59.8,50.00%,9,1753,0,39,48,0.01%,861.8999999999999,0.01%,1060.8,16,2,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,夹心饼干,,,2021-05-28,10:01:21,2天23时14分8秒,五,http://item.taobao.com/item.htm?id=643039159453,https://kandianbao.com/item/643039159453/, 
238,https://img.alicdn.com/imgextra/i3/3300766192/O1CN0193Rbun1vbz59AQjxj_!!0-item_pic.jpg,【满减】小叶酥坚果脆饼花生酥日式焦糖饼干网红零食小吃休闲食品,	633387992355,,13.8,13.8,25,25,55.20%,1,4668,0,40,330,0.01%,552,0.00%,4554,24,36,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,16:59:12,2天6时11分59秒,四,http://item.taobao.com/item.htm?id=633387992355,https://kandianbao.com/item/633387992355/, 
239,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01FeEO1E1vbz3SlBIGD_!!3300766192-0-lubanu-s.jpg,【满减】咔尖脆妙尖角网红脆吃货小零食小吃锅巴吃的充饥夜宵整箱,	624796294783,,15.8,15.8,19.9,19.9,79.40%,1,4058,0,40,920,0.01%,632,0.01%,14536,46,153,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-27,16:59:55,2天6时12分42秒,四,http://item.taobao.com/item.htm?id=624796294783,https://kandianbao.com/item/624796294783/,质量好(2);包装很好(4);客服态度很好(2);发货速度很快(2);味道比较好(2)
240,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01z5ReT91vbz2iF6fd7_!!3300766192-0-lubanu-s.jpg,其妙嗨吃家酸辣粉桶装6桶整箱螺蛳粉速食正宗方便面夜宵懒人食品,	620081607908,,12.8,27.8,39,39,71.28%,6,27164,0,41,4974,0.01%,770.8000000000002,0.01%,93511.20000000003,1004,780,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-25,17:03:16,6时16分3秒,二,http://item.taobao.com/item.htm?id=620081607908,https://kandianbao.com/item/620081607908/,便宜(20);质量过关(2);很好吃(28);会回购(5);包装挺好(7);不要买(3)
241,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01fsKFtd1vbz2h7soXn_!!0-item_pic.jpg,【满减】其妙绿豆饼500g 早餐面包老式散装厦门馅饼绿豆好吃零食,	593824122412,,13.8,15.8,38,38,41.58%,3,13296,0,41,5905,0.01%,598.6,0.01%,86213.00000000001,490,1135,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,16:59:57,2天6时12分44秒,四,http://item.taobao.com/item.htm?id=593824122412,https://kandianbao.com/item/593824122412/,很好吃(24);超级便宜(6);儿子很喜欢(2);质量好(2);日期很新鲜(2);不好吃(2)
242,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01Cok8DB1vbz6uWVD84_!!0-item_pic.jpg,【共40包】速食鸡胸肉健身代餐即食低脂卡零食0轻食鸡肉食品解馋,	641889059767,,69.9,69.9,139.8,139.8,50.00%,5,2377,0,41,174,0.01%,2865.9,0.02%,12162.6,184,22,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,生肉/肉制品,鸡胸,,,2021-05-31,15:53:03,6天5时5分50秒,一,http://item.taobao.com/item.htm?id=641889059767,https://kandianbao.com/item/641889059767/, 
243,https://img.alicdn.com/imgextra/i4/3300766192/O1CN016Vn4nd1vbz2cH3dAO_!!0-item_pic.jpg,【满减】其妙海鸭蛋蛋黄酥手工雪媚娘麻薯零食好吃不贵的零食,	593838929768,,13.8,19.6,29,29,67.59%,2,48826,0,42,8626,0.01%,677.0400000000001,0.01%,139051.12,736,1428,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,16:59:57,2天6时12分44秒,四,http://item.taobao.com/item.htm?id=593838929768,https://kandianbao.com/item/593838929768/,很好吃(27);量足(3);会回购(2);生产期挺新(3);高端大气(2);不好吃(10)
244,https://img.alicdn.com/imgextra/i1/3300766192/O1CN015II2291vbz7KEj30p_!!0-item_pic.jpg,乳酸菌小口袋面包整箱蛋糕零食小吃懒人糕点健康早餐速食休闲食品,	622032839217,,16.9,31.9,29.9,59.8,53.34%,13,20297,0,42,1653,0.01%,961.8,0.01%,37853.7,480,322,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,西式糕点,,,2021-05-27,15:59:13,2天5时12分0秒,四,http://item.taobao.com/item.htm?id=622032839217,https://kandianbao.com/item/622032839217/,特别便宜(9);再来回购(2);甜甜的(3);很好吃(47);份量很足(3);不好吃(3)
245,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01Qhymle1vbz61NLsXc_!!0-item_pic.jpg,蔓越莓坚果沙琪玛网红好吃的零食排行榜怀旧全国小吃美食休闲食品,	636818594917,,6.9,29.9,13.8,59.8,50.00%,14,5091,0,44,397,0.01%,708.4000000000001,0.01%,6391.700000000001,54,64,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-30,14:28:27,5天3时41分14秒,日,http://item.taobao.com/item.htm?id=636818594917,https://kandianbao.com/item/636818594917/, 
246,https://img.alicdn.com/imgextra/i1/3300766192/O1CN018AP3iC1vbz5piZF6m_!!0-item_pic.jpg,桃酥饼干整箱散装老式糕点心小包装好吃的零食小吃休闲食品排行榜,	619600703592,,15.9,31.8,29.9,39.9,79.70%,14,11112,0,44,2536,0.01%,979.44,0.01%,56451.36,426,371,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-25,15:45:46,4时58分33秒,二,http://item.taobao.com/item.htm?id=619600703592,https://kandianbao.com/item/619600703592/,脆甜可口(3);第二次回购(2);独立包装(5);价格很便宜(5);很好吃(18);太甜(3)
247,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01uqvzDI1vbz6PWI7GQ_!!0-item_pic.jpg,其妙网红龙岩泡鸡爪小零食即食小吃熟食香辣凤爪卤味休闲食品袋装,	627553936819,,16.9,69.9,33.8,139.8,50.00%,13,7274,0,44,1669,0.01%,1676.4,0.01%,63588.9,220,281,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,牛肉干/猪肉脯/卤味零食,鸡肉零食,,,2021-05-27,13:52:59,2天3时5分46秒,四,http://item.taobao.com/item.htm?id=627553936819,https://kandianbao.com/item/627553936819/,回购好几次(3);很大个(3);口感非常好(29);经济实惠(4);质量不错(2);不好吃(2)
248,https://img.alicdn.com/imgextra/i4/3300766192/O1CN01HDsPYg1vbz7KDdVlQ_!!0-item_pic.jpg,其妙椰子糖芒果软糖橡皮糖水果味结婚喜糖糖果散装发批网红零食品,	631069972336,,9.9,33.9,19.8,67.8,50.00%,14,10931,0,45,1036,0.01%,877.5,0.01%,20202,280,152,0,,,聚划算,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,17:00:24,2天6时13分11秒,四,http://item.taobao.com/item.htm?id=631069972336,https://kandianbao.com/item/631069972336/,不是很甜(7);便宜(6);继续回购(3);超级好吃(14);美味一般(2)
249,https://img.alicdn.com/imgextra/i2/3300766192/O1CN018RiuGw1vbz0ZFS0kt_!!0-item_pic.jpg,【满减】网红维c陈皮含片维生素C海盐无糖薄荷糖陈皮糖糖果散装,	607212088639,,15.8,15.8,29.9,29.9,52.84%,2,8669,0,45,1200,0.01%,711,0.01%,18960,158,120,0,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-27,16:58:01,2天6时10分48秒,四,http://item.taobao.com/item.htm?id=607212088639,https://kandianbao.com/item/607212088639/, 
250,https://img.alicdn.com/imgextra/i1/3300766192/O1CN01HwM1kl1vbz5vnsFhI_!!0-item_pic.jpg,其妙凤梨酥整箱厦门特产台湾风味小吃零食充饥夜宵好吃的糕点点心,	554939735477,,16.9,34.8,58,58,60.00%,16,136681,0,45,36383,0.01%,1082.7,0.01%,875374.9800000001,14482,3233,2,,,抢购价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糕点/点心,传统糕点,,,2021-05-27,16:57:04,2天6时9分51秒,四,http://item.taobao.com/item.htm?id=554939735477,https://kandianbao.com/item/554939735477/,不是很甜(2);很多(3);很好吃(32);外皮酥酥的(3);很新鲜(3);运输略慢(2)
