数据下载时间：2021-05-25 11:03:36 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/盛源来旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
179,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01xnXeHF1HIfn2qd4Jt_!!1024740735.jpg,大喜大韩式大酱汤专用酱东北大酱日本味增汤日式味增酱速食酱料包,	527625132839,,9.9,17.8,19,29,61.38%,3,70311,0,83,69108,0.02%,1083.98,0.01%,902550.48,10874,1500,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-28,15:58:35,3天4时55分14秒,五,http://item.taobao.com/item.htm?id=527625132839,https://kandianbao.com/item/527625132839/,特别好吃(25);包装精致(5);高端大气(2);发货速度很快(6);商家服务好(9);不好吃(2)
180,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01vvnzLK1HIfmxACXmm_!!1024740735.jpg,日式饭团海苔丝章鱼丸小丸子商用大包装韩国拌饭碎条切细丝非散装,	610868802380,,32.0,290.0,49,465,62.37%,5,60434,0,84,900,0.02%,11356.8,0.07%,121679.99999999999,278,82,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-25,16:40:15,5时36分53秒,二,http://item.taobao.com/item.htm?id=610868802380,https://kandianbao.com/item/610868802380/,很好吃(4);经常回购(3);质量好(2)
181,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01wrVY3O1HIfmxABfiQ_!!1024740735.jpg,正宗韩国膳府太阳草辣酱甜韩式辣椒酱低脂脂肪炒年糕石锅拌饭酱,	630736003553,,9.5,34.9,14,55.3,63.11%,11,194181,0,85,2656,0.02%,1671.1000000000004,0.01%,52216.96000000001,1368,341,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-28,20:25:21,3天9时21分59秒,五,http://item.taobao.com/item.htm?id=630736003553,https://kandianbao.com/item/630736003553/,辣味不重(3);价格很便宜(4);很好吃(16);物流很快(4);包装可(6);不符合口味(4)
182,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01C6pRP11HIfmzo9mO6_!!1024740735.jpg,盛源来韩式萝卜块泡菜 正宗韩国风味酸辣萝卜下饭菜 手工腌制泡菜,	581117465212,,9.8,43.9,15,50,87.80%,12,132671,0,85,57973,0.02%,1992.4,0.01%,1358887.12,6170,6038,0,,,年终特惠,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-27,16:43:34,2天5时40分12秒,四,http://item.taobao.com/item.htm?id=581117465212,https://kandianbao.com/item/581117465212/,不是很辣(3);不咸(2);有甜味(2);很好吃(46);回购很多次(8);不会再买(2)
183,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01xsI58g1HIfn2B0Lnb_!!1024740735.jpg,一休屋章鱼小丸子章鱼粉家用烧粉材料日本大阪烧配料商用低筋面粉,	611130913524,,9.5,9.5,14.7,14.7,64.63%,0,11068,0,87,8533,0.02%,826.5,0.01%,81063.5,2818,1069,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,寿司料理/料理调料,,,2021-05-29,13:45:46,4天2时42分24秒,六,http://item.taobao.com/item.htm?id=611130913524,https://kandianbao.com/item/611130913524/,第二次回购(3);价格很便宜(8);很好吃(24);保质期长(3);物流很快(9);不好吃(2)
184,https://img.alicdn.com/imgextra/i3/1024740735/O1CN019KG4u31HIfmyOsbd0_!!1024740735.jpg,农心辛拉面辣白菜black黑色黑袋韩式方便面韩国进口官方旗舰店,	639080832079,,21.9,39.9,27.9,46.9,85.07%,5,63135,0,87,187,0.02%,2531.7,0.02%,5441.7,50,31,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-25,16:37:51,5时34分29秒,二,http://item.taobao.com/item.htm?id=639080832079,https://kandianbao.com/item/639080832079/, 
185,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01MQWpZ21HIfmyejBkZ_!!1024740735.jpg,正宗韩国进口农心辛拉面非油炸桶装网红泡面韩式辛辣方便面整箱装,	629597351706,,27.9,147.4,37,223.5,65.95%,8,80621,0,87,757,0.02%,6585.900000000001,0.04%,57304.9,290,122,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-30,17:33:22,5天6时30分0秒,日,http://item.taobao.com/item.htm?id=629597351706,https://kandianbao.com/item/629597351706/, 
186,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01Wuh8qt1HIfn2Azc4v_!!1024740735.jpg,韩国进口趣莱福蒜味虾片宝宝大包装鲜虾片蟹片休闲零食泰国泰式,	643061500953,,35.9,68.9,35.9,68.9,100.00%,5,52470,0,87,89,0.02%,4271.7,0.03%,4369.900000000001,40,11,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,饼干/膨化,膨化食品,,,2021-05-28,19:34:22,3天8时31分0秒,五,http://item.taobao.com/item.htm?id=643061500953,https://kandianbao.com/item/643061500953/, 
187,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01nFynlv1HIfmxfJvHU_!!1024740735.jpg,韩国进口希杰速食米饭自助微波即食白米饭户外方便食品整箱装36盒,	600851451080,,295.0,295.0,432,432,68.29%,1,10312,0,87,1876,0.02%,25665,0.17%,553420,1058,269,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便米饭,,,2021-05-25,16:47:23,5时44分1秒,二,http://item.taobao.com/item.htm?id=600851451080,https://kandianbao.com/item/600851451080/, 
188,https://img.alicdn.com/imgextra/i2/1024740735/O1CN0147eRAN1HIfmoUgkod_!!1024740735.jpg,韩式琥珀炸鸡酱蒜香酱油甜辣酱料薯条鸡块蘸酱小包装蜂蜜芥末小包,	644555413089,,12.8,36.8,12.8,36.8,100.00%,15,156781,0,88,89,0.02%,1971.2000000000003,0.01%,1993.6000000000001,50,9,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,酱类调料,,,2021-05-30,09:35:28,4天22时32分6秒,日,http://item.taobao.com/item.htm?id=644555413089,https://kandianbao.com/item/644555413089/, 
189,https://img.alicdn.com/imgextra/i1/1024740735/O1CN011QpFUP1HIfmzoAv2b_!!1024740735.jpg,正宗乌江榨菜涪陵鲜脆菜丝80g脆口航空小包装陪凌下饭咸菜学生22g,	623453099298,,20.0,40.0,28,50,80.00%,5,41024,0,88,1285,0.02%,2464,0.02%,35980,124,221,0,,,年终特惠,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-31,21:44:23,6天10时41分1秒,一,http://item.taobao.com/item.htm?id=623453099298,https://kandianbao.com/item/623453099298/,味儿很好(7);客服不错(2);发货速度很快(2)
190,https://img.alicdn.com/imgextra/i2/1024740735/O1CN010tQRTK1HIfn17Yc63_!!1024740735.jpg,bibigo必品阁饺皇韩国王饺子韭菜水饺水晶虾皇饺虾仁煎饺旗舰店,	638051048965,,39.9,63.0,46,86,73.26%,9,104163,0,88,290,0.02%,4324.320000000001,0.03%,14250.600000000002,186,66,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,水饺/馄饨,,,2021-05-27,17:01:34,2天5时58分12秒,四,http://item.taobao.com/item.htm?id=638051048965,https://kandianbao.com/item/638051048965/,很大个(2);很好吃(4);新鲜度臭了(2)
191,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01WKccDa1HIfn3fvhMG_!!1024740735.jpg,盛源来芝麻海苔香松拌饭料日本米饭伴侣日式饭团料包儿童宝宝辅食,	618668781496,,8.5,34.5,15,55,62.73%,10,141591,0,89,1143,0.02%,1682.1,0.01%,21602.699999999997,232,200,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-05-26,21:44:32,1天10时41分10秒,三,http://item.taobao.com/item.htm?id=618668781496,https://kandianbao.com/item/618668781496/,拌饭很好吃(2);很好吃(5);会回购(2)
192,https://img.alicdn.com/imgextra/i1/1024740735/O1CN0134JT1Y1HIfmx9a8ZD_!!1024740735.jpg,正宗网红意面意大利面低脂面条儿童宝宝速食拌面快煮即吃快熟即食,	595377704438,,13.8,27.5,20,40,68.75%,9,136650,0,89,19096,0.02%,1715.92,0.01%,368170.88,6796,3782,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,意大利面,,,2021-05-31,17:28:23,6天6时25分1秒,一,http://item.taobao.com/item.htm?id=595377704438,https://kandianbao.com/item/595377704438/,效果惊艳(2);比较硬(2);第二次回购(13);价格很便宜(16);很好吃(78);不好吃(8)
193,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01OwSBmo1HIfmyOu54R_!!1024740735.jpg,bibigo必品阁韩式泡菜汤宋茜同款速食汤金枪鱼汤料方便即食汤包,	636600571943,,15.9,58.7,23,94.9,61.85%,12,337527,0,89,1370,0.02%,2938.78,0.02%,45237.4,448,221,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,速食汤,,,2021-05-30,13:33:09,5天2时29分47秒,日,http://item.taobao.com/item.htm?id=636600571943,https://kandianbao.com/item/636600571943/,价格挺实惠(5);很好吃(16);会回购(4);包装挺好(5);不好吃(6)
194,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01iARgxB1HIfmtC07I4_!!1024740735.jpg,安井金麦流沙包咸蛋黄广式爆汁黄金凤凰奶黄包速冻早餐流心包子,	638122327183,,19.8,64.0,23,75,85.33%,12,127237,0,89,557,0.02%,3335.7200000000003,0.02%,20876.36,186,78,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,包点/面点/油条油炸类,,,2021-05-29,18:21:56,4天7时18分34秒,六,http://item.taobao.com/item.htm?id=638122327183,https://kandianbao.com/item/638122327183/,很好吃(6)
195,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01C48YYP1HIfmx9afrw_!!1024740735.jpg,网红奶枣原材料套餐杏仁巴旦木奶芙枣无核红枣食材纯手工自制套装,	635452073544,,11.8,54.8,16,69,79.42%,8,89459,0,90,1961,0.02%,2610,0.02%,56869,1164,218,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,蜜饯/枣类/梅/果干/冻干,枣类制品,,,2021-05-31,14:11:09,6天3时7分47秒,一,http://item.taobao.com/item.htm?id=635452073544,https://kandianbao.com/item/635452073544/,大小差不多(2);便宜(6);很好吃(13);无限回购(2);很方便(2);有点软(2)
196,https://img.alicdn.com/imgextra/i2/1024740735/O1CN01r6pVSn1HIfn185J8O_!!1024740735.jpg,【满199减100】盛源来炸拌炒海苔韩式饭团拌饭紫菜碎即食儿童零食,	569432730208,,32.0,70.0,45,105,66.67%,5,76243,0,91,13447,0.02%,4295.2,0.03%,634698.4,2000,1667,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海苔系列,,,2021-06-01,00:00:00,6天12时56分38秒,二,http://item.taobao.com/item.htm?id=569432730208,https://kandianbao.com/item/569432730208/,对得起价格(4);很好吃(19);会回购(5);下饭蛮好吃(7);质量好(5);非常地道(2)
197,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01ALJgvg1HIfn2ARmK6_!!1024740735.jpg,日本关东煮食材混合组合装套餐便利店711日式串串半成品火锅丸子,	639094240637,,59.7,59.7,89.5,89.5,66.70%,1,10647,0,91,272,0.02%,5432.7,0.04%,16238.400000000001,262,44,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼丸/鱼滑,,,2021-05-25,17:14:01,6时10分39秒,二,http://item.taobao.com/item.htm?id=639094240637,https://kandianbao.com/item/639094240637/,很好吃(2);沟通愉快(2);味道不太好(4)
198,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01ay3wk31HIfmuby3Mv_!!1024740735.jpg,汤姆农场坚果蜂蜜黄油扁桃仁韩国杏仁巴旦木进口小零食网红爆款,	637767192037,,13.8,78.0,23.7,132,59.09%,17,173280,0,92,216,0.02%,3632.1600000000003,0.02%,8527.68,42,36,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,山核桃/坚果/炒货,杏仁/巴旦木,,,2021-05-29,18:30:07,4天7时26分45秒,六,http://item.taobao.com/item.htm?id=637767192037,https://kandianbao.com/item/637767192037/, 
199,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01jZ67qG1HIfmxADHVC_!!1024740735.jpg,宗家府韩国泡菜萝卜干咸菜甜辣脆香辣腌萝卜条小包装下饭小菜5袋,	529489004800,,14.9,38.9,16.9,55,70.73%,6,70839,0,92,18362,0.02%,2254,0.01%,449869,1758,713,0,,,热卖促销,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,腌制蔬菜/泡菜/酱菜/脱水蔬菜,腌制/榨菜/泡菜,,,2021-05-29,10:52:46,3天23时49分24秒,六,http://item.taobao.com/item.htm?id=529489004800,https://kandianbao.com/item/529489004800/,很好吃(11);无限回购(3);女儿喜欢吃(2);客服态度很好(4);客服形同虚设(2)
200,https://img.alicdn.com/imgextra/i1/1024740735/O1CN01Dxom0r1HIfn2AxjY0_!!1024740735.jpg,韩国东远金枪鱼罐头油浸即食油侵海鲜吞拿鱼饭团拌饭沙拉寿司专用,	38587810552,,32.9,95.0,45,147,64.63%,10,127948,0,92,49889,0.02%,5312.08,0.03%,2880590.86,6734,1233,14,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼类罐头,,,2021-05-28,11:03:48,3天0分27秒,五,http://item.taobao.com/item.htm?id=38587810552,https://kandianbao.com/item/38587810552/,低温发货(2);回购好几次(5);口感非常好(13);包装很好(3);价格实惠(3);味道不敢恭维(3)
201,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01M5g8IS1HIfmxfI6zj_!!1024740735.jpg,大喜大韩式辣椒酱 韩国料理石锅拌饭酱下饭酸甜辣酱辣炒年糕酱,	580715514677,,7.5,57.0,15,90,63.33%,5,44788,0,94,46631,0.02%,2566.2000000000003,0.02%,1273026.3,16990,5461,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,辣椒酱,,,2021-05-25,14:18:42,3时15分20秒,二,http://item.taobao.com/item.htm?id=580715514677,https://kandianbao.com/item/580715514677/,稍微有点甜(4);回购好几次(10);辣味不重(5);很好吃(60);下饭蛮好吃(6);辣度低一点(4)
202,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01dBhJJ21HIfmubRgve_!!1024740735.jpg,日式关东煮汤料食材组合装日本串串半成品串套装711速食套餐材料,	617383953496,,18.5,68.5,29,99,69.19%,12,146919,0,95,10193,0.02%,3657.5000000000005,0.02%,392430.50000000006,4466,1850,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,鱼丸/鱼滑,,,2021-05-31,14:35:14,6天3时31分52秒,一,http://item.taobao.com/item.htm?id=617383953496,https://kandianbao.com/item/617383953496/,包装还不错(5);很好吃(53);会回购(6);冰袋没化(4);没有坏(3);坏了(3)
203,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01snIwXP1HIfn2AwG6G_!!1024740735.jpg,海藻晶粉海菜海石花凉粉低脂代餐饱腹食品食物主食低卡小零食解馋,	644643379366,,9.8,34.5,16.2,67.5,51.11%,11,136497,0,96,98,0.02%,1889.28,0.01%,1928.6399999999999,82,20,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,鱿鱼丝/鱼干/海味即食,海带零食,,,2021-05-30,14:50:55,5天3时47分33秒,日,http://item.taobao.com/item.htm?id=644643379366,https://kandianbao.com/item/644643379366/, 
204,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01N4OuE21HIfmxABXR5_!!1024740735.jpg,正宗亨氏番茄酱肯德基薯条意面蕃茄沙司320g整箱小包袋装商用批发,	614818915227,,153,153,210,210,72.86%,0,10610,0,96,1462,0.02%,14688,0.10%,223686,180,111,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,番茄酱,,,2021-05-25,17:27:34,6时24分12秒,二,http://item.taobao.com/item.htm?id=614818915227,https://kandianbao.com/item/614818915227/,很好吃(6);孩子太爱吃(2);商家服务好(6)
205,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01PSvsHm1HIfmoU76go_!!1024740735.jpg,小伙子芝士年糕原味拉丝夹心年糕正宗韩式火锅年糕辣炒年糕条500g,	538924033538,,14.9,14.9,18.9,18.9,78.84%,0,10910,0,97,85800,0.02%,1445.3,0.01%,1278420,10962,1550,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,年糕/糍粑,,,2021-05-26,18:38:53,1天7时35分31秒,三,http://item.taobao.com/item.htm?id=538924033538,https://kandianbao.com/item/538924033538/,很好吃(19);冰袋没化(2);日期新鲜(3);一直回购(4);性价比高(3);不好吃(8)
206,https://img.alicdn.com/imgextra/i3/1024740735/O1CN01qUk5Gm1HIfmtByqJG_!!1024740735.jpg,大喜大牛肉粉调味料韩式料理韩国海带汤调料非原装进口大西大汤料,	639274192593,,22.9,22.9,36,36,63.61%,0,33140,0,97,1205,0.02%,2221.2999999999997,0.01%,27594.5,136,185,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,其它调料,,,2021-05-27,16:18:44,2天5时15分22秒,四,http://item.taobao.com/item.htm?id=639274192593,https://kandianbao.com/item/639274192593/,很好吃(8);会回购(2);价格实惠(2);态度超级好(3)
207,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01EotaDX1HIfmxACwmb_!!1024740735.jpg,海苔鱼香虾饼油炸速冻冷冻半成品山东日本鲜 鱼虾仁饼家庭餐饮,	616961699568,,87.0,230.0,119,299,76.92%,4,41999,0,98,542,0.02%,14131.600000000002,0.09%,78156.40000000001,176,45,0,,,,不支持7天无理由|蚂蚁花呗|信用卡支付|集分宝,水产肉类/新鲜蔬果/熟食,海鲜/水产品/制品,虾类制品,,,2021-05-25,14:03:12,2时59分50秒,二,http://item.taobao.com/item.htm?id=616961699568,https://kandianbao.com/item/616961699568/, 
208,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01TVdMIw1HIfmubyFno_!!1024740735.jpg,韩国维格美笑脸解酒糖快速醒酒神器酒友片千杯不酒后软糖酒前防醉,	637471332629,,11.8,88.0,17.9,117,75.21%,4,45930,0,99,940,0.02%,4185.72,0.03%,39743.200000000004,602,133,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,零食/坚果/特产,糖果零食/果冻/布丁,糖果,,,2021-05-29,23:39:11,4天12时35分49秒,六,http://item.taobao.com/item.htm?id=637471332629,https://kandianbao.com/item/637471332629/, 
209,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01sQ9deh1HIfmxACwmT_!!1024740735.jpg,砂锅土豆粉袋装速食新鲜粉条火锅麻辣烫食材鲜米线东北酸辣螺蛳粉,	631003529688,,11.9,17.9,18,26,68.85%,7,95133,0,99,1195,0.02%,1415.7000000000003,0.01%,17088.500000000004,350,189,0,,,年终特惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-27,19:26:57,2天8时23分35秒,四,http://item.taobao.com/item.htm?id=631003529688,https://kandianbao.com/item/631003529688/,日期很近(2);很好吃(3);质量一般(2)
210,https://img.alicdn.com/imgextra/i1/1024740735/O1CN010qdIYo1HIfmubxiW1_!!1024740735.jpg,大喜大烤肉酱韩国烧烤料酱汁材料韩式五花肉腌料家用bbq调料蘸料,	568822769481,,16.9,16.9,30,30,56.33%,0,11456,0,99,14275,0.02%,1673.1,0.01%,241247.49999999997,5760,1896,0,,,热卖促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,调味品/果酱/沙拉,烧烤调料/腌料,,,2021-05-31,20:25:02,6天9时21分40秒,一,http://item.taobao.com/item.htm?id=568822769481,https://kandianbao.com/item/568822769481/,日常回购(4);味道不错(22);有甜味(2);价格很便宜(4);很新鲜(3);不太适应口味(3)
211,https://img.alicdn.com/imgextra/i4/1024740735/O1CN01b3GXmx1HIfmyOssG4_!!1024740735.jpg,盛源来农心餐饮面韩国部队火锅面饼方便面炸酱面专用面袋装无料包,	593148122827,,13.9,39.5,20,50,79.00%,4,54447,0,100,8089,0.02%,2414,0.02%,195268.46,1802,1605,0,,,热卖促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,粮油调味/速食/干货/烘焙,方便速食/速冻食品,方便面/拉面/面皮,,,2021-05-31,16:37:56,6天5时34分34秒,一,http://item.taobao.com/item.htm?id=593148122827,https://kandianbao.com/item/593148122827/,发货非常及时(5);很好吃(23);多次回购(4);包装挺好(3);日期很新鲜(3);口感味道差(7)
