数据下载时间：2021-05-22 18:04:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/古尚古旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
234,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01FjX60d2DmfN5Ku88l_!!2024058652-0-lubanu-s.jpg,iPhoneX绿光钢化膜11promax苹果xs手机贴膜iPhoneXsMax全屏覆盖11pro/6s7/8plus抗摔iPhoneXR蓝光XR护眼se2 X,	622454170141,,15.8,35.8,25.8,45.8,78.17%,53,4449386,0,1296,50455,0.27%,30844.8,0.26%,1200829,13846,14726,0,,,优惠促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-28,14:06:06,5天20时1分21秒,五,http://item.taobao.com/item.htm?id=622454170141,https://kandianbao.com/item/622454170141/,贴上去可以(4);送了贴膜神器(24);打字很快(2);很灵敏(19);奶奶很喜欢(2);贴上去太丑了(3)
235,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01UAVHA52DmfP8ulsvo_!!2024058652.jpg,适用华为p40pro钢化膜mate40pro手机膜p40全屏覆盖曲面mate30e贴膜全包抗蓝光防指纹p30高清全身防偷窥膜por,	599434950310,,18.8,48.8,68,68,71.76%,54,30492,0,1361,59135,0.28%,41918.799999999996,0.36%,1821357.9999999998,13228,19603,0,,,新品秒杀,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,10:57:03,3天16时52分18秒,三,http://item.taobao.com/item.htm?id=599434950310,https://kandianbao.com/item/599434950310/,防摔性好(3);没有白边(7);指纹解锁快(12);防指纹效果赞(9);支持正品(2);显示怪怪的(2)
236,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01J7b8nd2DmfOg6Dk5G_!!2024058652-0-lubanu-s.jpg,古尚古iPhone12钢化膜苹果12pro全屏全覆盖12promax膜12mini十二防爆适用ip12Pro Max手机防摔pro保护贴膜12,	613068773183,,12.8,25.0,13,25.2,99.21%,15,6825588,0,1504,177075,0.31%,26590.72,0.23%,3130686,22960,52741,0,,,活动中,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-27,13:45:14,4天19时40分29秒,四,http://item.taobao.com/item.htm?id=613068773183,https://kandianbao.com/item/613068773183/,黑边变细了(3);瑕疵不会起边(26);有疏油层(5);没有指纹(19);没有白边(63);背面比较劣质(2)
237,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01KkDzxp2DmfRGn7ZGd_!!2024058652.jpg,手机散热器苹果12黑鲨冰封pro2半导体制冷华为水冷降温神器小米11背夹iqoo风冷vivo散热静音风扇专用无线充电,	637380056397,,16.8,148.0,21.8,153,96.73%,18,667,0,1641,4069,0.34%,113688.48,0.96%,281900.32,2800,1345,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机散热器,,,2021-05-25,10:19:26,2天16时14分41秒,二,http://item.taobao.com/item.htm?id=637380056397,https://kandianbao.com/item/637380056397/,制冷效果棒(22);降温效果很好(34);不影响操作(3);特别管用(2);运转声音很小(13);续航弱了些(3)
238,https://img.alicdn.com/imgextra/i1/2024058652/O1CN010bn3KQ2DmfRJ8PKeA_!!2024058652.jpg,小米11钢化膜11ultra手机膜11pro全屏10pro全胶uv陶瓷覆盖米10至尊版保护膜Pro曲面10s防摔mi十一por水凝贴膜,	643515731681,,33.0,46.0,38,51,90.20%,14,552,0,1700,1752,0.35%,64940.00000000001,0.55%,66926.40000000001,1054,465,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-24,09:57:41,1天15时52分56秒,一,http://item.taobao.com/item.htm?id=643515731681,https://kandianbao.com/item/643515731681/,没有白边(3);指纹解锁快(3);边缘不割手(5);没有气泡(5);贴膜工具包大(6);很灵敏(7)
239,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01W4Nw202DmfOgDad8T_!!2024058652.jpg,苹果20W数据线快充PD充电线器iPhone11pro/12/5s/6s/7Plus手机30W安卓华为vivo小米oppo闪充8X插头XSMax通用,	611042441157,,12.8,96.0,16.8,100,96.00%,24,2162032,0,1877,56835,0.38%,86492.16,0.73%,2618956.8000000003,10790,19256,0,,,新品秒杀,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-26,20:16:52,4天2时12分7秒,三,http://item.taobao.com/item.htm?id=611042441157,https://kandianbao.com/item/611042441157/,没有发烫(58);支持正品(27);不会松动(12);反应迅速(18);耐用性很高(20);插头弯了(3)
240,https://img.alicdn.com/imgextra/i4/2024058652/O1CN01wkkM132DmfRE16oK5_!!2024058652.jpg,苹果12防窥钢化膜iPhone12promax防窥膜11pro全屏x覆盖promax抗摔xs防偷窥Xsmax手机xr防窥屏ip保护贴膜mini,	643241909782,,32.8,58.8,36.8,62.8,93.63%,21,198049,0,2047,2226,0.42%,88430.4,0.75%,96163.2,1070,303,0,,,新品抢购,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,13:38:50,2天19时34分5秒,二,http://item.taobao.com/item.htm?id=643241909782,https://kandianbao.com/item/643241909782/,非常推荐使用(2);防窥效果好(10);没有气泡(2);很清晰(4);触屏灵敏度棒(2);质量效果很好(22)
241,https://img.alicdn.com/imgextra/i4/2024058652/O1CN01x7oXqI2DmfPmvItSf_!!2024058652.jpg,古尚古苹果12手机壳iPhone12ProMax镜头全包透明玻璃壳12Pro防摔12mini超薄12promax个性创意网红男女保护套,	634991061340,,32.8,32.8,108,108,30.37%,24,184170,0,2169,20001,0.44%,71143.2,0.60%,656032.7999999999,11598,5005,0,,,活动中,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-23,16:07:13,22时2分28秒,日,http://item.taobao.com/item.htm?id=634991061340,https://kandianbao.com/item/634991061340/,边缘软包边(13);支持正品(6);薄薄的(39);大品牌(2);贴膜工具齐全(3);边框特别厚(8)
242,https://img.alicdn.com/imgextra/i3/2024058652/O1CN012DmfEVQFtIoJ4cA_!!0-item_pic.jpg,古尚古iPhone6数据线6s苹果5加长5s平板手机7Plus充电线X器单头8P快充ipad适用X短se六7P冲iphonex,	526570592290,,12.8,16.8,13,17,98.82%,4,143617,0,2274,2236072,0.47%,32745.600000000006,0.28%,32199436.800000004,38014,36894,21,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-24,21:48:01,2天3时43分16秒,一,http://item.taobao.com/item.htm?id=526570592290,https://kandianbao.com/item/526570592290/,使用时间长(2);很稳定(4);价钱便宜(159);很软(3);材质好用(13);接触灵敏度差(3)
243,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01wYBO5X2DmfOlGypEc_!!2024058652.jpg,古尚古iPhone6数据线苹果6s加长5s手机7Plus充电线8X器弯头5快充iphonex冲电sp平板se闪充适用ipad 2米XS Max,	561484560746,,24.0,32.0,32,40,80.00%,19,11359859,0,3433,2937857,0.70%,93377.6,0.79%,79909710.4,287898,129219,30,,,掌柜推荐,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-26,20:48:53,4天2时44分8秒,三,http://item.taobao.com/item.htm?id=561484560746,https://kandianbao.com/item/561484560746/,不会发烫(38);蓝色好看(3);接触性很棒(41);长度足够(35);数据传输快(4);设计有点难拔(2)
244,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01YfGvck2DmfJKK44SN_!!2024058652.jpg,古尚古iphone6钢化膜苹果6s全屏全覆盖苹果6plus抗蓝光6splus贴膜3D后6sp全包边mo防摔6p指纹六4.7寸,	41006014012,,9.8,28.8,10,31.2,92.31%,23,22994689,0,3556,16682740,0.73%,61874.40000000001,0.52%,290279676.00000006,573818,240937,2994,,,优惠促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-29,09:50:00,6天15时45分15秒,六,http://item.taobao.com/item.htm?id=41006014012,https://kandianbao.com/item/41006014012/,指纹不会断屏(6);没有白边(28);防指纹效果赞(19);不会卡顿(8);支持正品(6);边缘碎了些(10)
245,https://img.alicdn.com/imgextra/i1/2024058652/O1CN013KD12Y2DmfNL2rSdq_!!2024058652-0-lubanu-s.jpg,iPhone12镜头膜苹果12Pro Max摄像头ip11保护膜12mini镜头贴适用iphone11手机12后置相机圈十二Pro钢化膜背膜,	606137677832,,12.8,25.8,14.9,27.9,92.47%,23,14710162,0,3719,156354,0.76%,66942,0.57%,2814372,27366,48117,0,,,优惠促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,17:56:16,3天23时51分31秒,三,http://item.taobao.com/item.htm?id=606137677832,https://kandianbao.com/item/606137677832/,抗指纹很出色(3);成像没影响(2);没有白边(5);指纹很灵(4);拍视频清晰(74);体验感很差(4)
246,https://img.alicdn.com/imgextra/i1/2024058652/O1CN016NyK8L2DmfOXeJoJC_!!2024058652.jpg,手机架懒人支架ipad平板电脑床头桌面通用直播抖音主播夹子万能座支撑驾俯拍可调节床上用拍摄pad多功能神器,	591453053379,新款平板支架,18.8,45.0,46,46,97.83%,24,203578,0,4755,172601,0.97%,139226.4,1.18%,5053757.28,53136,57018,0,,,新品促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-22,19:00:00,55分15秒,六,http://item.taobao.com/item.htm?id=591453053379,https://kandianbao.com/item/591453053379/,很粗(3);音质特别好(2);大品牌(2);比较耐用(4);功能性很大(7);造型不好搬(3)
247,https://img.alicdn.com/imgextra/i1/2024058652/O1CN014A0kTv2DmfNAnD2RQ_!!2024058652-0-lubanu-s.jpg,古尚古苹果充电器6s充电头手机7plus快充P闪充适用8X快速安卓华为小米oppo通用ipad多口USB12插头xsmax闪冲XR,	528742000049,,15.0,19.0,20,26,73.08%,2,163732,0,5157,838281,1.06%,85606.20000000001,0.73%,13915464.600000001,57298,47237,4,,,新品促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,12:51:02,4天18时46分17秒,四,http://item.taobao.com/item.htm?id=528742000049,https://kandianbao.com/item/528742000049/,支持正品(8);不会松动(3);反应迅速(15);接触性很棒(20);出门携带方便(8);电流声很大(4)
248,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01lJuhif2DmfNPNx5KJ_!!2024058652.jpg,古尚古iPhone6数据线6s苹果11加长7plus手机6/7/8/x充电线器12快充8p正品平板ipad适用XS Max闪充xr短冲电线,	552435370880,,9.8,24.8,10,25,99.20%,23,2043853,0,5598,190038,1.15%,88448.40000000001,0.75%,3002600.4000000004,12832,17367,1,,,优惠促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-23,10:13:56,16时9分11秒,日,http://item.taobao.com/item.htm?id=552435370880,https://kandianbao.com/item/552435370880/,充电速度快(120);传输速度快(2);接触灵敏度好(46);兼容性好(4);十分耐用(39);接触不好(6)
249,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01FkTeiK2DmfOl155K4_!!2024058652.jpg,苹果7钢化膜iphone11pro/XsMax手机iPhoneX全屏11覆盖8/se2贴膜7p蓝光8plus全包边XR/11promax防摔保护膜X XS,	41437478446,,12.8,32.0,13,32.2,99.38%,108,6587588,0,7213,9827390,1.48%,147722.24,1.25%,201264947.20000002,601614,377396,996,,,优惠促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,10:32:52,2天16时28分7秒,二,http://item.taobao.com/item.htm?id=41437478446,https://kandianbao.com/item/41437478446/,用着顺滑(79);没黑边(3);没有指纹(21);防指纹很好(86);玻璃不碎边(2);比较容易破损(3)
250,https://img.alicdn.com/imgextra/i1/2024058652/O1CN01nv0XPY2DmfOmp9mJu_!!2024058652-0-lubanu-s.jpg,古尚古适用于iPhone11数据线苹果12充电器线pd20w快充5s/6/7/8/x套装xr原裝pro短2米18w闪充头ipad正品xsmax,	628577334971,,9.8,69.8,11.8,72.8,95.88%,15,1086775,0,9322,677445,1.91%,315083.6,2.67%,22897640.999999996,35390,162769,0,,,活动中,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机数据线,,,2021-05-26,16:52:56,3天22时48分11秒,三,http://item.taobao.com/item.htm?id=628577334971,https://kandianbao.com/item/628577334971/,很粗(16);跟原装一样(104);没有发烫(916);没有延迟(3);电量耐用(18);不支持配件(5)
251,https://img.alicdn.com/imgextra/i2/2024058652/O1CN01C9I34G2DmfN6dNvBb_!!2024058652-0-lubanu-s.jpg,iPhone11钢化膜12Pro Max防偷窥膜苹果X防窥XR全屏7/8plus防窥膜iPhoneXR/XsMax防偷窥12mini防偷窃p窥手机膜,	593142351635,,11.8,38.8,14,41,94.63%,165,69932012,0,144734,4806869,29.66%,3270988.4000000004,27.71%,108635239.4,786982,1303799,3,,,优惠促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,19:31:06,1天1时26分21秒,日,http://item.taobao.com/item.htm?id=593142351635,https://kandianbao.com/item/593142351635/,花纹很明显(2);没黑边(31);没有指纹(95);玻璃不碎边(7);防窥效果好(2448);背面特别难撕(3)
252,https://img.alicdn.com/imgextra/i4/2024058652/O1CN017z0FXm2DmfLVzVxot_!!2024058652.jpg,iPhoneX钢化膜11pro/12promax苹果Xs手机贴膜iPhoneXsMax全屏iPhoneXR覆盖12mini/7/8plus防窥偷窥XR蓝光 X,	560253896325,,15.8,32.0,19,35.2,90.91%,144,8358156,0,254720,12515973,52.20%,5675161.600000001,48.07%,278855878.44,1664156,2565453,36,,,优惠促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,18:40:09,1天35分24秒,日,http://item.taobao.com/item.htm?id=560253896325,https://kandianbao.com/item/560253896325/,吸附性优良(25);新手可以贴好(50);色彩还原本色(14);防摔性好(330);颗粒感很重(8);听筒对不齐(2)
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,487929,,,11805588.300000008,,,5535686,,28731,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
数据下载时间：2021-05-22 18:04:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/古尚古旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
