数据下载时间：2021-05-22 16:44:34 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/绿联数码旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
412,https://img.alicdn.com/imgextra/i1/713464357/O1CN01iOJrwP1i3YHdfDz2i_!!0-item_pic.jpg,绿联usb转网口网线转换器分线扩展有线以太转接插口外置网卡rj45网络接头适用于苹果macbookairpro笔记本电脑,	608258210480,,69.0,79.0,89,99,79.80%,3,300,0,785,11583,0.07%,57305,0.09%,845559,3036,1641,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,网络设备/网络相关,网卡,网卡,,,2021-05-25,15:43:21,2天23时0分17秒,二,http://item.taobao.com/item.htm?id=608258210480,https://kandianbao.com/item/608258210480/,网速不受影响(3);网络稳定(2);很稳定(3);价格很低(2);质量效果很好(13);网速一般(2)
413,https://img.alicdn.com/imgextra/i1/713464357/O1CN01jNZyR21i3YGw1WdMj_!!713464357-0-lubanu-s.jpg,绿联二合一数据线快充安卓type-c一拖二microusb多头车载充电多用充电器编织线便携适用于华为nova4小米9手机,	531364963696,,39.0,39.0,48,48,81.25%,2,74,0,789,35045,0.07%,30771,0.05%,1366755,11722,4921,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-28,12:51:53,5天20时8分49秒,五,http://item.taobao.com/item.htm?id=531364963696,https://kandianbao.com/item/531364963696/,包装(8);冲电很快(3);十分耐用(3);手感极佳(2);性价比高(4);质量差(2)
414,https://img.alicdn.com/imgextra/i1/713464357/O1CN01oeiopN1i3YJesinLs_!!713464357-0-lubanu-s.jpg,绿联iPhone12钢化膜磨砂适用于苹果11手机游戏电竞不沾指纹12promax贴膜XR保护XS全屏12Pro全覆盖ip屏幕mini,	632929827288,,19.8,39.8,29.8,49.8,79.92%,17,2608,0,794,4851,0.07%,22073.200000000004,0.04%,134857.80000000002,1332,840,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,00:52:24,8时9分20秒,日,http://item.taobao.com/item.htm?id=632929827288,https://kandianbao.com/item/632929827288/,玩游戏顺滑(3);贴膜神器(6);不容易沾指纹(6);屏幕手感很好(2);清晰度很好(3);图像清晰度差(2)
415,https://img.alicdn.com/imgextra/i1/713464357/O1CN01KRv0id1i3YIQifMrQ_!!713464357-0-lubanu-s.jpg,绿联 卡农线话筒麦克风转6.5mm公头卡侬母平衡线纯铜音频线移动音箱功放调音台声卡转接电容麦话筒音响连接线,	522220602676,,19.9,39.9,25,45,88.67%,4,366,0,803,38078,0.07%,22403.7,0.04%,1062376.2000000002,6900,2413,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,影音家电配件,线材,,,2021-05-26,11:02:27,3天18时19分23秒,三,http://item.taobao.com/item.htm?id=522220602676,https://kandianbao.com/item/522220602676/,看起很不错(2);使用效果很赞(2);很热情卖家(4);没有噪音(4);即插即用(2);不能用(3)
416,https://img.alicdn.com/imgextra/i1/713464357/O1CN015BVmdS1i3YHKEqRf2_!!713464357-0-lubanu-s.jpg,绿联aux音频线车用车载导航3.5mm公对公加长镀银对录手机电视电脑音响音箱耳机双头插连接线适用于奥迪a6汽车,	44676877416,,29.0,199.0,32,208,95.67%,11,296,0,807,164310,0.07%,78279,0.13%,15938070,16888,9844,9,,,品牌钜惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,影音电器,影音家电配件,线材,,,2021-05-25,18:32:42,3天1时49分38秒,二,http://item.taobao.com/item.htm?id=44676877416,https://kandianbao.com/item/44676877416/,连接无杂音(4);电流声小(4);很粗(23);包装不错(5);性比价极高(15);太粗(4)
417,https://img.alicdn.com/imgextra/i4/713464357/O1CN01Nz8Uck1i3YKfpF3lv_!!713464357-0-lubanu-s.jpg,绿联 usb转rs232com九针9针转usb电脑ft232芯片串口数据线rs23,	39113690170,cr107,89.0,89.0,99,99,89.90%,2,14,0,808,33851,0.07%,71912,0.12%,3012739,1386,419,58,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,USB数码周边,USB HUB/转换器,,,2021-05-28,09:07:43,5天16时24分39秒,五,http://item.taobao.com/item.htm?id=39113690170,https://kandianbao.com/item/39113690170/,物有所值(2);小贵(2)
418,https://img.alicdn.com/imgextra/i1/713464357/O1CN01tvVosk1i3YHgxdnE8_!!713464357-0-lubanu-s.jpg,绿联minihdmi转hdmi线迷你小头转大高清转换2.0单反平板显卡笔记本电脑连接电视显示器适用于佳能尼康相机PS4,	10778803788,,29.0,29.0,29.0,29.0,100.00%,1,158,0,813,75394,0.07%,23577,0.04%,2186426,6174,3433,820,,,,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,影音电器,影音家电配件,HDMI线,,,2021-05-29,10:14:51,6天17时31分47秒,六,http://item.taobao.com/item.htm?id=10778803788,https://kandianbao.com/item/10778803788/,外观太帅了(3);长度刚好(2);支持正品(2);不会松动(2);用起来还行(2);发货物流慢(2)
419,https://img.alicdn.com/imgextra/i1/713464357/O1CN01rRimBD1i3YJMIk9lP_!!713464357.jpg,绿联无线投屏器电视机家用同频转换器通用车载投影仪4K高清hdmi传输连接显示屏适用于华为小米苹果iPhone手机,	601539413102,,159.0,179.0,189,209,85.65%,2,620,0,815,22889,0.07%,136105.00000000003,0.22%,3822463.0000000005,35514,4530,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,影音家电配件,音频/视频无线传输器材,,,2021-05-23,09:12:52,16时29分48秒,日,http://item.taobao.com/item.htm?id=601539413102,https://kandianbao.com/item/601539413102/,基本不卡顿(2);非常容易联网(2);无延迟(4);音质特别好(7);大品牌(2);发热有一点(4)
420,https://img.alicdn.com/imgextra/i2/713464357/O1CN01ZA7WxH1i3YKocLPSe_!!713464357.jpg,绿联minidp转hdmi转换器接头4K笔记本连接高清显示器投影仪雷电线适用于微软surface pro苹果macbook Air电脑,	520263098246,,49.0,59.0,59,69,85.51%,3,211,0,817,50438,0.07%,43301,0.07%,2673214,7230,2969,1,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,笔记本电脑配件,苹果视频线/转换线,,,2021-05-25,11:12:39,2天18时29分35秒,二,http://item.taobao.com/item.htm?id=520263098246,https://kandianbao.com/item/520263098246/,信号稳定(2);大品牌(3);小巧(6);很清晰(2);出门携带方便(4);正常使用(7)
421,https://img.alicdn.com/imgextra/i1/713464357/O1CN01K7R5Oz1i3YKqIooJv_!!713464357.jpg,绿联 minidp转dp线1.2迷你Displayport雷电口笔记本2K144hz转接头显示器投影仪4K音视频连接线适用于苹果电脑,	43346042585,,39.0,49.0,49,59,83.05%,3,680,0,838,52229,0.07%,36034,0.06%,2245847,8270,4417,7,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,笔记本电脑配件,苹果视频线/转换线,,,2021-05-29,14:25:50,6天21时42分46秒,六,http://item.taobao.com/item.htm?id=43346042585,https://kandianbao.com/item/43346042585/,没有延迟(2);很稳定(6);性价比高(4);质量不错的(16);使用正常(7);快递超级差(4)
422,https://img.alicdn.com/imgextra/i1/713464357/O1CN010sHWbz1i3YJj5kbzm_!!713464357-0-lubanu-s.jpg,绿联车载手机车支架磁吸式引磁力贴片强磁铁吸盘式汽车用固定导航,	538786579342,,25.9,29.9,49,55,54.36%,4,740,0,840,94597,0.07%,23100,0.04%,2601417.5,20732,8684,1,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-26,10:38:53,3天17时55分49秒,三,http://item.taobao.com/item.htm?id=538786579342,https://kandianbao.com/item/538786579342/,吸力很强(55);安装简单(6);性价比高(29);质量效果很好(54);产品材质牢固(2);磁性太大(2)
423,https://img.alicdn.com/imgextra/i1/713464357/O1CN01mUrS601i3YHu63ZgK_!!713464357-0-lubanu-s.jpg,绿联 usb3.0移动硬盘数据线延长连接线充电线接口适用于东芝wd希捷seagate西部toshiba硬盘三星note3/s5手机,	627765382298,,22.9,29.9,25,35,85.43%,3,793,0,844,8034,0.07%,21690.8,0.04%,206473.8,1198,1399,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-28,19:37:56,6天2时54分52秒,五,http://item.taobao.com/item.htm?id=627765382298,https://kandianbao.com/item/627765382298/,传输速度快(5);接口接触很好(4);数据传输快(3);十分耐用(2);很稳定(2);有点短(2)
424,https://img.alicdn.com/imgextra/i1/713464357/O1CN011Lmawv1i3YKwalWKB_!!713464357.jpg,绿联30w充电器头iPhone12适用于苹果11max手机ipadpro2020/2018平板air34mini5switch通用45W一套pd快充插头,	606155299678,,49.0,105.0,69,125,84.00%,7,2192,0,845,24769,0.07%,60333.00000000001,0.10%,1768506.6,12372,4771,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-23,01:40:22,8时57分18秒,日,http://item.taobao.com/item.htm?id=606155299678,https://kandianbao.com/item/606155299678/,充电速度快(25);支持正品(4);散热好(5);功率十足(2);性价比高(27);包装有杂质(4)
425,https://img.alicdn.com/imgextra/i1/713464357/O1CN01tTDo9p1i3YKBXKzEA_!!713464357-0-lubanu-s.jpg,绿联耳机麦克风二合一转接头音频线一分二话筒电脑耳麦手机转换器,	44932950098,,22.0,28.0,25,35,80.00%,4,471,0,849,128583,0.07%,20715.600000000002,0.03%,3137425.2,28260,9866,3,,,品牌钜惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,电子元器件市场,线材/线类,连接线/转接线/延长线/数据线,,,2021-05-25,17:25:46,3天42分42秒,二,http://item.taobao.com/item.htm?id=44932950098,https://kandianbao.com/item/44932950098/,音质保真(8);没有噪音(5);用着还可以(9);声音清楚(3);大品牌(2);有噪音(3)
426,https://img.alicdn.com/imgextra/i1/713464357/O1CN01kXcCkA1i3YKgcRu7x_!!713464357-0-lubanu-s.jpg,绿联otg转接头type-c转usb3.0安卓通用tpc平板接优u盘数据转换器适用于oppor17华为p30vivo苹果电脑小米8手机,	44445620050,,15.9,15.9,19.9,19.9,79.90%,3,455,0,850,209566,0.07%,13515,0.02%,3332099.4,68976,9273,3,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-24,11:37:57,1天18时54分53秒,一,http://item.taobao.com/item.htm?id=44445620050,https://kandianbao.com/item/44445620050/,传输速度快(4);数据传输快(3);十分耐用(2);性价比高(15);不错外观(4);物流快递一般(2)
427,https://img.alicdn.com/imgextra/i1/713464357/O1CN01oysAoC1i3YIuNtcvw_!!713464357-0-lubanu-s.jpg,绿联汽车挂钩车载后排座椅椅背隐藏式多功能车上内用品置物小挂勾,	521793357364,,9.9,15.9,19.9,29.9,53.18%,2,397,0,857,63794,0.07%,10541.1,0.02%,784666.2000000001,12790,4779,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用挂钩,,,2021-05-25,08:50:49,2天16时7分45秒,二,http://item.taobao.com/item.htm?id=521793357364,https://kandianbao.com/item/521793357364/,包装袋精致(2);跟图片一样(2);很厚实(3);操作起来方便(2);很耐用(2);设计有点短(2)
428,https://img.alicdn.com/imgextra/i1/713464357/O1CN01PPGFBm1i3YHN9LJxF_!!713464357.jpg,绿联 蓝牙接收器5.0无线转接aux音频输出老式音响音箱功放3.5mm外接家用连接台式手机外置模块接受转换适配器,	536843253088,,99.0,191.0,118,200,95.50%,5,309,0,864,67460,0.07%,117331.20000000001,0.19%,9161068,55662,7438,2,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,蓝牙耳机,蓝牙耳机,,,2021-05-22,18:35:19,1时52分15秒,六,http://item.taobao.com/item.htm?id=536843253088,https://kandianbao.com/item/536843253088/,一点也不卡顿(3);蓝牙连接很好(7);跟描述一样(2);连接方便(30);品牌值得信懒(6);音质音效差(12)
429,https://img.alicdn.com/imgextra/i1/713464357/O1CN01GKfBgg1i3YKNczGHA_!!713464357-0-lubanu-s.jpg,绿联手机防水袋可触屏潜水手机套包游泳防尘雨水壳密封袋外卖专用,	616826362559,LP364,15.9,49.9,39,69,72.32%,7,569,0,866,12091,0.07%,25547,0.04%,356684.5,4478,2112,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,运动包/户外包/配件,防水箱包,手机袋,,,2021-05-29,13:50:01,6天21时6分57秒,六,http://item.taobao.com/item.htm?id=616826362559,https://kandianbao.com/item/616826362559/,不会漏水(10);拍照特别清晰(4);防雨效果极好(20);密封性非常好(6);比较精致(5);装进去不顺畅(2)
430,https://img.alicdn.com/imgextra/i1/713464357/O1CN010nKFHM1i3YKGyEVc6_!!713464357-0-lubanu-s.jpg,绿联车载充电器22.5w汽车充闪充适用华为超级快充手机点烟器转usb,	612814544076,,49.0,69.0,69,109,63.30%,6,1253,0,885,5561,0.07%,50445,0.08%,316977,1910,1216,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充电器,,,2021-05-27,17:58:46,5天1时15分42秒,四,http://item.taobao.com/item.htm?id=612814544076,https://kandianbao.com/item/612814544076/,可以使用(3);充电速度快(11);分量很沉(2);方便多了(4);小巧(3);发货物流慢(2)
431,https://img.alicdn.com/imgextra/i1/713464357/O1CN01XKt7MJ1i3YHe3VoWL_!!713464357-0-lubanu-s.jpg,绿联 网线转接口usb转以太网口转换器扩展有线千兆网卡rj45网络宽带接头适用于苹果笔记本macbookair/pro电脑,	45166839655,,69.0,139.0,89,189,73.54%,8,633,0,888,74372,0.07%,86136,0.14%,7214084,21298,5969,3,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,笔记本电脑配件,苹果视频线/转换线,,,2021-05-28,00:17:35,5天7时34分31秒,五,http://item.taobao.com/item.htm?id=45166839655,https://kandianbao.com/item/45166839655/,会发热(2);传输速度快(4);老牌子(3);支持正品(3);上网速度快(19);接口接触不好(4)
432,https://img.alicdn.com/imgextra/i1/713464357/O1CN012ktDoV1i3YJDm2cW6_!!713464357-0-lubanu-s.jpg,绿联3.5转6.5音频线大三芯公对公手机电脑接功放音响调音台音箱电子鼓电吉他电钢琴电子琴连接线6.35mm转接头,	44929316740,,22.9,79.0,25,89,88.76%,6,3111,0,894,67114,0.07%,40533.96000000001,0.07%,3042948.7600000002,9804,4799,3,,,品牌钜惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,影音电器,影音家电配件,线材,,,2021-05-27,18:00:46,5天1时17分42秒,四,http://item.taobao.com/item.htm?id=44929316740,https://kandianbao.com/item/44929316740/,一直用公牛牌(3);电流声小(2);特别粗(2);没有噪音(4);声音很小(2);棒棒哒物流(2)
433,https://img.alicdn.com/imgextra/i1/713464357/O1CN01uWYVNb1i3YKtjoPIe_!!713464357.jpg,绿联后视镜小圆镜汽车倒车辅助镜盲区盲点360度车内反光高清镜子,	597601902119,,15.0,35.9,29,69,52.03%,3,324,0,909,21633,0.08%,21234.239999999998,0.03%,505346.88,7120,4625,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,车用附件,大视野后视辅助镜,,,2021-05-27,16:45:48,5天2分44秒,四,http://item.taobao.com/item.htm?id=597601902119,https://kandianbao.com/item/597601902119/,适合新手(2);材质还可以(2);非常耐心(6);很实用(7);小巧(8);看起来不高端(2)
434,https://img.alicdn.com/imgextra/i1/713464357/O1CN01sRflWA1i3YJm7XsY8_!!713464357-0-lubanu-s.jpg,绿联Typec转HDMI扩展坞VGA转换器拓展笔记本连接电视显示投影仪接头线适用于iPadPro苹果macbook电脑华为手机,	554113116800,,89.0,118.0,128,168,70.24%,6,602,0,929,51119,0.08%,93457.4,0.15%,5142571.399999999,32242,4759,4,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,笔记本电脑配件,苹果视频线/转换线,,,2021-05-25,17:20:31,3天37分27秒,二,http://item.taobao.com/item.htm?id=554113116800,https://kandianbao.com/item/554113116800/,没有延迟(3);连接很稳(4);很清晰(8);很稳定(2);方便多了(10);小贵(7)
435,https://img.alicdn.com/imgextra/i1/713464357/O1CN01Wb6zq01i3YIevfpNe_!!713464357-0-lubanu-s.jpg,绿联Mate30手机壳透明适用于华为P40pro手机mate40pro保护套P40软硅胶mate40气囊防摔防滑硅胶曲面简约女diy,	593914375480,,15.8,42.8,25.8,52.8,81.06%,8,8256,0,931,25012,0.08%,24764.600000000002,0.04%,665319.2000000001,8704,6045,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-24,17:48:51,2天1时5分47秒,一,http://item.taobao.com/item.htm?id=593914375480,https://kandianbao.com/item/593914375480/,用着还可以(3);很轻薄(4);材质非常舒服(2);很防滑(4);质量超好(28);质量差(2)
436,https://img.alicdn.com/imgextra/i1/713464357/O1CN01jjNMNw1i3YKmTVsi7_!!713464357-0-lubanu-s.jpg,绿联笔记本电脑包手提15 6寸内胆适用于苹果macbookpro13.3华为硕15.6matebook小米联想小新air14寸女保护套,	632482280333,,49.0,85.0,69,89,95.51%,11,3921,0,932,3118,0.08%,59088.8,0.10%,197681.2,1448,455,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,笔记本电脑配件,笔记本电脑包,,,2021-05-27,16:06:04,4天23时23分0秒,四,http://item.taobao.com/item.htm?id=632482280333,https://kandianbao.com/item/632482280333/,外观布料很软(7);里面绒的(3);帆布料很厚(2);大小合适(10);很好用(2);有点小贵(3)
437,https://img.alicdn.com/imgextra/i1/713464357/O1CN01EnN9Is1i3YIp5se2d_!!713464357-0-lubanu-s.jpg,绿联typec耳机转接头DAC线tpc安卓3.5mm接口HiFi转换器适用于华为小米三星note10/S20魅族16s手机ipadpro平板,	615965085238,,59.0,59.0,79,79,74.68%,1,277,0,938,17834,0.08%,55342,0.09%,1052206,7776,3805,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,数据线,,,2021-05-23,09:24:22,16时41分18秒,日,http://item.taobao.com/item.htm?id=615965085238,https://kandianbao.com/item/615965085238/,没电流声(6);没有延迟(2);音质音效不错(73);高清(4);用着还不错(10);偶尔有杂音(8)
438,https://img.alicdn.com/imgextra/i1/713464357/O1CN01SmqTzF1i3YKkuBNXP_!!713464357.jpg,绿联type-c安卓手机高速读卡器usb3.0车载两用tf/sd内存卡otg,	611874293608,,29.9,29.9,49,49,61.02%,1,460,0,942,11936,0.08%,28165.8,0.05%,356886.39999999997,8028,3011,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,读卡器,,,2021-05-23,17:48:30,1天1时5分26秒,日,http://item.taobao.com/item.htm?id=611874293608,https://kandianbao.com/item/611874293608/,插口很紧(2);支持正品(4);耐用性很高(2);稳定性好(2);出门携带方便(7);传输速度慢(2)
439,https://img.alicdn.com/imgextra/i1/713464357/O1CN01wIGNS21i3YJf6G2QF_!!713464357-0-lubanu-s.jpg,绿联排插电线路由器盒子收纳盒大座板桌面充电源数据线整理集线盒,	524618348384,,49.0,79.0,69,99,79.80%,3,635,0,944,61434,0.08%,57584,0.09%,3747474,35478,5845,2,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,理线器/集线器/绕线器,,,2021-05-25,11:00:43,2天18时17分39秒,二,http://item.taobao.com/item.htm?id=524618348384,https://kandianbao.com/item/524618348384/,很大(42);使用方便(5);质量超好(100);很实用(9);包装很好拆(24);太长了(2)
440,https://img.alicdn.com/imgextra/i1/713464357/O1CN014FZNza1i3YKhfAlvl_!!713464357-0-lubanu-s.jpg,绿联相机电池LP-E6充电器套装70D适用于EOS佳能60D 80D 6D 5D4 5D3 5D2 6D2 5DSR 90D 5DMark canon数码单反,	570064372006,,49.0,199.0,79,299,66.56%,6,2438,0,945,42984,0.08%,103005,0.17%,4685256,14880,4779,0,,,品牌钜惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码相机配件,数码相机电池,,,2021-05-28,10:41:59,5天17时58分55秒,五,http://item.taobao.com/item.htm?id=570064372006,https://kandianbao.com/item/570064372006/,和原装无差距(2);发电量足够(14);充电很快(10);经久耐用(6);外观精致(4);服务差到极致(2)
