数据下载时间：2021-05-23 10:55:27 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/影宇旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
677,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01O7S78J2FIYblnRNGi_!!2208078788857.jpg,适用5A充电器22.5W适用华为Mate20/30原装快充1.5米接口Nova5/6/7,	636343529780,,5.57,23.18,7.14,29.72,77.99%,11,190266,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,12:02:23,5天1时10分45秒,五,http://item.taobao.com/item.htm?id=636343529780,https://kandianbao.com/item/636343529780/, 
678,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01YYeUFU2FIYbqZKXKi_!!2208078788857.jpg,适用P30/20/10充电器适用华为快充单头数据线原装白壳Mate20/3022,	636346697648,,5.57,23.18,7.14,29.72,77.99%,11,198050,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,12:50:11,5天1时58分33秒,五,http://item.taobao.com/item.htm?id=636346697648,https://kandianbao.com/item/636346697648/, 
679,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01EWyKnc2FIYbuYt1Ua_!!2208078788857.jpg,适用Mate20/30充电器适用华为P30/20/10原装22.5W充电线快充插头,	636664830424,,5.57,23.18,7.14,29.72,77.99%,11,196278,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:14:30,5天22分52秒,五,http://item.taobao.com/item.htm?id=636664830424,https://kandianbao.com/item/636664830424/, 
680,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01lRD9xH2FIYbkY2sSb_!!2208078788857.jpg,手机充电器适用华为Mate30 20pro 40WP40 30 20 新款快充原装老款,	636927855083,,5.57,23.82,6.96,29.77,80.01%,11,1099637,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:25:06,4天3时33分28秒,四,http://item.taobao.com/item.htm?id=636927855083,https://kandianbao.com/item/636927855083/, 
681,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01yucVBY2FIYblkv5Ow_!!2208078788857.jpg,适用P30/20/10充电器适用华为22.5W荣耀V20/V10/V30单头插头快充,	636992399238,,5.57,23.18,7.14,29.72,77.99%,11,199922,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:21:16,5天29分38秒,五,http://item.taobao.com/item.htm?id=636992399238,https://kandianbao.com/item/636992399238/, 
682,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01Jw6PDn2FIYbty4Rwn_!!2208078788857.jpg,适用22.5W充电器5A适用华为P30/20/10快充Mate20/30大头插头接口,	636993391125,,5.57,23.18,7.14,29.72,77.99%,11,190518,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:29:46,5天38分8秒,五,http://item.taobao.com/item.htm?id=636993391125,https://kandianbao.com/item/636993391125/, 
683,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01skoCUf2FIYbvwFyPA_!!2208078788857.jpg,适用Nova5/6/7/Pro充电器适用华为插头充电线原装P30 20 10 白壳,	636993667237,,5.57,23.18,7.14,29.72,77.99%,11,195324,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:34:33,5天42分55秒,五,http://item.taobao.com/item.htm?id=636993667237,https://kandianbao.com/item/636993667237/, 
684,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01g8bpb02FIYbpS8uVd_!!2208078788857.jpg,适用P30/20/10充电器适用华为Nova5/6/7/Pro快充数据线Mate20/30,	636998883382,,5.57,23.18,7.14,29.72,77.99%,11,194478,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,12:51:13,5天1时59分35秒,五,http://item.taobao.com/item.htm?id=636998883382,https://kandianbao.com/item/636998883382/, 
685,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN013hbCjg2FIYbziKct1_!!2208078788857.jpg,5V2A充电器插头适用oppo原装A9 快充A91 A72 安卓数据线A59S 手机,	637266624460,,5.57,14.24,9.28,23.74,59.98%,13,1293186,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,17:43:53,1天6时52分15秒,一,http://item.taobao.com/item.htm?id=637266624460,https://kandianbao.com/item/637266624460/, 
686,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN018BH4sN2FIYc86UgZC_!!2208078788857.jpg,适用65W瓦充电器插头适用OPPO原装直冲ACE2 耐折FindX 2Pro 超级,	637622533705,,5.57,21.61,11.13,43.21,50.01%,7,150750,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:06:41,1天5时15分3秒,一,http://item.taobao.com/item.htm?id=637622533705,https://kandianbao.com/item/637622533705/, 
687,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01zg3UTX2FIYc6hcgtw_!!2208078788857.jpg,ACE2充电器插头适用OPPO65W瓦Reno4Pro 超级闪充系列手机原装快充,	637622705773,,5.57,21.61,11.13,43.21,50.01%,7,152420,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:15:22,1天5时23分44秒,一,http://item.taobao.com/item.htm?id=637622705773,https://kandianbao.com/item/637622705773/, 
688,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01PYsyRd2FIYc6l1QM2_!!2208078788857.jpg,充电器插头适用oppoA91 快充原装安卓A9 A59S 手机数据线2米5V2A,	637625785505,,5.57,14.24,9.28,23.74,59.98%,13,1299197,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,17:55:53,1天7时4分15秒,一,http://item.taobao.com/item.htm?id=637625785505,https://kandianbao.com/item/637625785505/, 
689,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01c6cSEx2FIYbz3h4PT_!!2208078788857.jpg,ACE2充电器插头适用OPPO65W瓦原装超级闪充手机realme Q2 Pro,	638286423313,,5.57,21.61,11.14,43.22,50.00%,7,155573,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:14:06,1天5时22分28秒,一,http://item.taobao.com/item.htm?id=638286423313,https://kandianbao.com/item/638286423313/, 
690,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01aIe3FM2FIYbppHNPK_!!2208078788857.jpg,适用22.5W充电器5A适用华为快充Mate20/30原装插头荣耀V20/V10/V3,	635985808012,,5.58,23.2,7.16,29.74,78.01%,11,191446,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:45:29,5天53分51秒,五,http://item.taobao.com/item.htm?id=635985808012,https://kandianbao.com/item/635985808012/, 
691,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01hYuGh02FIYbpO8FDw_!!2208078788857.jpg,适用荣耀V20/V10/V30充电器适用华为22.5W快充单头原装P30 20 10,	636342465107,,5.58,23.18,7.15,29.72,77.99%,11,192975,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:40:24,5天48分46秒,五,http://item.taobao.com/item.htm?id=636342465107,https://kandianbao.com/item/636342465107/, 
692,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01yWvzsw2FIYbqZVD4y_!!2208078788857.jpg,适用荣耀V20/V10/V30充电器适用华为快充原装5A插头Nova5/6/7/Pro,	636346809747,,5.58,23.19,7.15,29.73,78.00%,11,199674,0,0,1,0,0,0,12.626000000000001,0,1,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,12:52:54,5天2时1分16秒,五,http://item.taobao.com/item.htm?id=636346809747,https://kandianbao.com/item/636346809747/, 
693,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01oFAOmn2FIYbsy8lWF_!!2208078788857.jpg,适用Mate20/30充电器适用华为快充接口插头原装接头Nova5/6/7/Pro,	636664934151,,5.58,23.19,7.15,29.73,78.00%,11,197593,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:13:12,5天21分34秒,五,http://item.taobao.com/item.htm?id=636664934151,https://kandianbao.com/item/636664934151/, 
694,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN017b6QdP2FIYbo8Z0eD_!!2208078788857.jpg,Nova7/6/5/Pro充电器适用华为接头Mate30/2040W老款原装正品快充,	636926887796,,5.58,23.82,6.98,29.78,79.99%,11,1098076,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:18:00,4天3时26分22秒,四,http://item.taobao.com/item.htm?id=636926887796,https://kandianbao.com/item/636926887796/, 
695,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01TFPFlk2FIYbpFkIeR_!!2208078788857.jpg,Nova7/6/5/Pro充电器适用华为快充充电线圆口Mate30/20原装40W,	636927455120,,5.58,23.82,6.97,29.77,80.01%,11,1091364,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:20:19,4天3时28分41秒,四,http://item.taobao.com/item.htm?id=636927455120,https://kandianbao.com/item/636927455120/, 
696,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01Y2EQKJ2FIYbh0nVPB_!!2208078788857.jpg,适用22.5W充电器5A适用华为大头Mate20/30快充数据线正品圆口原装,	636991587043,,5.58,23.18,7.15,29.72,77.99%,11,197569,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:07:45,5天16分7秒,五,http://item.taobao.com/item.htm?id=636991587043,https://kandianbao.com/item/636991587043/, 
697,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01eJiayE2FIYbqVIrmL_!!2208078788857.jpg,适用P30/20/10充电器适用华为充电线Mate20/30快充数据线原装5A22,	636993755568,,5.58,23.19,7.15,29.73,78.00%,11,196722,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:39:19,5天47分41秒,五,http://item.taobao.com/item.htm?id=636993755568,https://kandianbao.com/item/636993755568/, 
698,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01ib3fcd2FIYbtz5gsB_!!2208078788857.jpg,适用22.5W充电器5A适用华为接头原装Mate20/30快充Nova5/6/7/Pro,	636994087726,,5.58,23.18,7.15,29.72,77.99%,11,195998,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:46:45,5天55分7秒,五,http://item.taobao.com/item.htm?id=636994087726,https://kandianbao.com/item/636994087726/, 
699,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01tc9iHv2FIYbt5AYLQ_!!2208078788857.jpg,Reno4Pro充电器插头适用OPPOACE2 65W瓦多用原装耐折realmeX50,	637263708870,,5.58,21.62,11.15,43.24,50.00%,7,155084,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:10:30,1天5时18分52秒,一,http://item.taobao.com/item.htm?id=637263708870,https://kandianbao.com/item/637263708870/, 
700,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01ZJKM2Z2FIYc64l25Z_!!2208078788857.jpg,65W瓦充电器插头适用OPPO原装Reno4Pro realmeX50 配件ACE2 单头,	637622573864,,5.58,21.62,11.15,43.24,50.00%,7,157868,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:13:25,1天5时21分47秒,一,http://item.taobao.com/item.htm?id=637622573864,https://kandianbao.com/item/637622573864/, 
701,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN010NQobb2FIYc7bCA61_!!2208078788857.jpg,Reno4Pro充电器插头适用OPPO原装ACE2 realmeX7pro 插口65W瓦通用,	637623025804,,5.58,21.62,11.15,43.24,50.00%,7,156257,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:32:15,1天5时40分37秒,一,http://item.taobao.com/item.htm?id=637623025804,https://kandianbao.com/item/637623025804/, 
702,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN014G1qX02FIYc2bb0Uu_!!2208078788857.jpg,ACE2充电器插头适用OPPO65W瓦Reno4Pro 原装FindX 2Pro 快充手机,	637955694420,,5.58,21.62,11.15,43.24,50.00%,7,159123,0,0,1,0,0,0,11.996000000000002,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:25:50,1天5时34分12秒,一,http://item.taobao.com/item.htm?id=637955694420,https://kandianbao.com/item/637955694420/, 
703,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01w0uIOm2FIYc2bLyBF_!!2208078788857.jpg,realme/X50/X7/Q2Pro充电器插头适用OPPO65W瓦超级闪充原装支持,	638286543361,,5.58,21.62,11.15,43.24,50.00%,7,155277,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:19:02,1天5时27分24秒,一,http://item.taobao.com/item.htm?id=638286543361,https://kandianbao.com/item/638286543361/, 
704,https://img.alicdn.com/imgextra/i2/2208078788857/O1CN01h6Y8G62FIYc2bRoJj_!!2208078788857.jpg,Reno4Pro充电器插头适用OPPO手机超级闪充FindX 2Pro 原装65W瓦,	638286695292,,5.58,21.62,11.15,43.24,50.00%,7,159423,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:21:58,1天5时30分20秒,一,http://item.taobao.com/item.htm?id=638286695292,https://kandianbao.com/item/638286695292/, 
705,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01WFKC2Y2FIYbt5n5gU_!!2208078788857.jpg,realme/X7/X50/Q2Pro充电器插头适用OPPO原装ACE2 超级闪充65W瓦,	638286943298,,5.58,21.62,11.15,43.24,50.00%,7,154512,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:31:18,1天5时39分40秒,一,http://item.taobao.com/item.htm?id=638286943298,https://kandianbao.com/item/638286943298/, 
706,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01xrUkkJ2FIYbpEB1Go_!!2208078788857.jpg,Nova7/6/5/Pro充电器适用华为快充大头插头原装白色接头数据线40W,	635917056711,,5.59,23.85,6.99,29.81,80.01%,11,1092565,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:01:56,4天3时10分18秒,四,http://item.taobao.com/item.htm?id=635917056711,https://kandianbao.com/item/635917056711/, 
707,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01t7MaKB2FIYbqc7p18_!!2208078788857.jpg,手机充电器适用华为P40 30 20 充电线快充原装荣耀V30 V20 数据线,	635918488717,,5.59,23.85,6.99,29.81,80.01%,11,1096754,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:23:17,4天3时31分39秒,四,http://item.taobao.com/item.htm?id=635918488717,https://kandianbao.com/item/635918488717/, 
708,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01ReGrwL2FIYboY2xDj_!!2208078788857.jpg,充电器插头适用华为手机数据线快充原装正品P40 30 20 Nova7 6 5,	636274093468,,5.59,23.84,6.99,29.8,80.00%,11,1092820,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:03:33,4天3时11分55秒,四,http://item.taobao.com/item.htm?id=636274093468,https://kandianbao.com/item/636274093468/, 
709,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01eP2lcH2FIYbmLdcbl_!!2208078788857.jpg,Nova7/6/5/Pro充电器适用华为快充40W单头原装白壳插头新款1.5米,	636275165587,,5.59,23.84,6.99,29.8,80.00%,11,1097082,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-27,14:19:13,4天3时27分35秒,四,http://item.taobao.com/item.htm?id=636275165587,https://kandianbao.com/item/636275165587/, 
710,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01WM2Ggc2FIYc6kpg1U_!!2208078788857.jpg,5V2A充电器插头适用oppo数据线5V2A 手机快充2米安卓原装原封加长,	637266960172,,5.59,14.26,9.32,23.76,60.02%,13,1289620,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,17:50:16,1天6时58分38秒,一,http://item.taobao.com/item.htm?id=637266960172,https://kandianbao.com/item/637266960172/, 
711,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN0152uzEh2FIYc6kyjtA_!!2208078788857.jpg,手机充电器插头适用oppoA72 安卓快冲快充A7X 原装数据线单口A9,	637625721511,,5.59,14.26,9.32,23.76,60.02%,13,1294313,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,17:54:36,1天7时2分58秒,一,http://item.taobao.com/item.htm?id=637625721511,https://kandianbao.com/item/637625721511/, 
712,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01JfRYY82FIYc2qsXq2_!!2208078788857.jpg,realme/X50/X7/Q2Pro充电器插头适用OPPO快充型号原装ACE2 65W瓦,	637955314856,,5.59,21.63,11.18,43.26,50.00%,7,157516,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:19:08,1天5时27分30秒,一,http://item.taobao.com/item.htm?id=637955314856,https://kandianbao.com/item/637955314856/, 
713,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01XLRzeh2FIYc2rJKr7_!!2208078788857.jpg,65W瓦充电器插头适用OPPO单头快充FindX 2Pro 原装超级闪充ACE2,	637956086142,,5.59,21.63,11.18,43.26,50.00%,7,159261,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:36:03,1天5时44分25秒,一,http://item.taobao.com/item.htm?id=637956086142,https://kandianbao.com/item/637956086142/, 
714,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01zfcDuq2FIYc2qtku9_!!2208078788857.jpg,Reno4Pro充电器插头适用OPPO65W瓦超级闪充原装realme Q2 Pro,	638286819125,,5.59,21.63,11.18,43.26,50.00%,7,158575,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:20:46,1天5时29分8秒,一,http://item.taobao.com/item.htm?id=638286819125,https://kandianbao.com/item/638286819125/, 
715,https://img.alicdn.com/imgextra/i3/2208078788857/O1CN01qdpAzA2FIYc56GILq_!!2208078788857.jpg,ACE2充电器插头适用OPPO手机65W瓦快充原装realmeX50 FindX 2Pro,	637264604617,,5.59,21.63,11.17,43.25,50.01%,7,159213,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-24,16:36:53,1天5时45分15秒,一,http://item.taobao.com/item.htm?id=637264604617,https://kandianbao.com/item/637264604617/, 
716,https://img.alicdn.com/imgextra/i1/2208078788857/O1CN01spmu2G2FIYbpoBuAI_!!2208078788857.jpg,适用5A充电器22.5W适用华为圆口Nova5/6/7/Pro快充插头原装接口白,	635984280175,,5.6,23.21,7.18,29.76,77.99%,11,190984,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:26:53,5天35分15秒,五,http://item.taobao.com/item.htm?id=635984280175,https://kandianbao.com/item/635984280175/, 
717,https://img.alicdn.com/imgextra/i4/2208078788857/O1CN01geQS9I2FIYbppCTZZ_!!2208078788857.jpg,适用5A充电器22.5W适用华为原装快充接头Mate20/30荣耀V20/V10/V3,	635985644056,,5.6,23.21,7.18,29.76,77.99%,11,195326,0,0,0,0,0,0,0,0,0,0,,,促销活动,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机充电器,,,2021-05-28,11:44:01,5天52分23秒,五,http://item.taobao.com/item.htm?id=635985644056,https://kandianbao.com/item/635985644056/, 
