数据下载时间：2021-05-24 23:28:43 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/云米旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
253,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01hKxQMV21Ie5gX6pGE_!!0-item_pic.jpg,云米母婴净水器家用直饮前置厨房自来水ro反渗透软水过滤器小米,	625597690034,,1999.0,1999.0,2499,2499,79.99%,1,246,0,198,3576,1.61%,395802,2.18%,7148424,9856,1637,0,,,优惠促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,净水器,净水器,,,2021-05-29,17:26:09,4天17时57分33秒,六,http://item.taobao.com/item.htm?id=625597690034,https://kandianbao.com/item/625597690034/,过滤效果合格(40);份量足足(3);水质不错(13);没异味(2);出水量刚好(56);有点小(2)
254,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01z44ENc21Ie5eW28Er_!!0-item_pic.jpg,VIOMI/云米旗舰热水器电VEW505家用储水式50L升速热卫生间,	585106692831,,599.0,599.0,1599,1599,37.46%,1,238,0,202,13047,1.64%,120998,0.67%,7815153,11678,3060,0,,,活动促销,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,电热水器,,,2021-05-29,09:30:07,4天10时1分31秒,六,http://item.taobao.com/item.htm?id=585106692831,https://kandianbao.com/item/585106692831/,是第二次买(6);加热很快(18);容量大小刚好(11);大品牌(4);整体效果很好(3);物流差评(3)
255,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01QN5HB221Ie5cWjrt3_!!0-item_pic.jpg,云米零冷水燃气热水器家用天然气小米强排式增压智能即热16L升S1,	624890921930,,3999.0,3999.0,5999,5999,66.66%,1,174,0,203,2790,1.65%,811797,4.48%,11157210,9022,1086,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,燃气热水器,,,2021-05-31,17:08:08,6天17时39分32秒,一,http://item.taobao.com/item.htm?id=624890921930,https://kandianbao.com/item/624890921930/,诚信为本品牌(2);恒温效能一级(8);声音很小(6);出热水快(5);方便(7);不好用(2)
256,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01heQaHC21Ie5e5D4VD_!!0-item_pic.jpg,云米525升双开门对开门家用超薄嵌入式智能语音大容量双门电冰箱,	607880818714,,4399.0,4399.0,7999,7999,54.99%,1,297,0,204,7896,1.66%,897396,4.95%,34734504,44476,2174,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,冰箱,厨房冰箱,,,2021-05-29,15:05:00,4天15时36分24秒,六,http://item.taobao.com/item.htm?id=607880818714,https://kandianbao.com/item/607880818714/,显示屏可以(3);冷冻效果不错(47);方便(5);卖家包装用心(9);空间容量很大(97);屏幕有磨损(3)
257,https://img.alicdn.com/imgextra/i3/3120126962/O1CN013UUIRO21Ie5fDApHD_!!0-item_pic.jpg,【1秒即热免安装】云米家用饮水机即热即饮台式小型加热饮一体机,	598226723944,,349,349,599,599,58.26%,0,364,0,207,21697,1.68%,72243,0.40%,7572253,58966,4131,1,,,优惠促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,台式净饮机,台式净饮机,,,2021-05-31,00:29:33,6天1时0分57秒,一,http://item.taobao.com/item.htm?id=598226723944,https://kandianbao.com/item/598226723944/,小号很小巧(13);多次回购(8);外观设计好看(50);做工质量最好(18);声音可以接受(5);瓶盖太松垮(3)
258,https://img.alicdn.com/imgextra/i3/3120126962/O1CN019bjvb221Ie5YLcbxv_!!0-item_pic.jpg,云米598L双开门对开门双变频家用超薄嵌入式一级能耗节能智能冰箱,	613137771330,,2999.0,2999.0,4999,4999,59.99%,1,12,0,213,4542,1.73%,638787,3.52%,13621458,12522,1579,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,冰箱,厨房冰箱,,,2021-05-31,10:31:29,6天11时2分53秒,一,http://item.taobao.com/item.htm?id=613137771330,https://kandianbao.com/item/613137771330/,声音小(28);信赖品牌(2);很安静(13);速度很快(5);大小尺寸合身(43);味道很大(2)
259,https://img.alicdn.com/imgextra/i2/3120126962/O1CN01JzhvWR21Ie38Xjdo2_!!0-item_pic.jpg,S2-400/600G F3-400/600/800G 云米净水器滤芯家用通用系列,	632605727248,5in1滤芯,199.0,899.0,299,999,89.99%,4,722,0,220,539,1.79%,105380.00000000001,0.58%,258181.00000000003,240,54,0,,,活动促销|淘金币抵2%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,厨房家电配件,净水/饮水机配件耗材,,,2021-05-26,11:17:16,1天11时48分40秒,三,http://item.taobao.com/item.htm?id=632605727248,https://kandianbao.com/item/632605727248/, 
260,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01s5fcpK21Ie5bj1uAN_!!0-item_pic.jpg,云米AI智目洗碗机全自动家用10套热风烘干消毒嵌入式小智能旗舰店,	640583484731,,100.0,100.0,9999,9999,1.00%,1,251,0,238,296,1.93%,23800,0.13%,29600,1512,40,0,,,预售价,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,厨房大电,洗碗机,,,2021-05-31,21:47:54,6天22时19分18秒,一,http://item.taobao.com/item.htm?id=640583484731,https://kandianbao.com/item/640583484731/,效果不错(2);师傅很敬业(3);性比价很高(3);我很喜欢样式(7);卖家态度友好(5);包装很好(5)
261,https://img.alicdn.com/imgextra/i2/3120126962/O1CN01Hb5Ce921Ie5UG0V78_!!3120126962-0-lubanu-s.jpg,云米自动集尘扫地机器人扫拖一体机智能家用全自动拖地吸尘三合一,	628964369301,ALPHA 1C,100.0,100.0,4999,4999,2.00%,1,329,0,242,3154,1.97%,24200,0.13%,315400,22636,1326,0,,,预售价,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,扫地机器人,扫地机器人,,,2021-05-26,15:00:28,1天15时31分52秒,三,http://item.taobao.com/item.htm?id=628964369301,https://kandianbao.com/item/628964369301/,效果不错(56);电量很给力(3);全家人很喜欢(6);响应很灵敏(3);方便(100);设计还要改进(4)
262,https://img.alicdn.com/imgextra/i2/3120126962/O1CN01jSIYfN21Ie5b3Algk_!!0-item_pic.jpg,云米热水器电家用小米小型储水式60L升旗舰卫生间速热洗澡智能1A,	578994373748,,999.0,999.0,1999,1999,49.97%,1,1,0,244,21281,1.98%,243756,1.34%,21259719,37826,5216,0,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,电热水器,,,2021-05-27,00:00:00,2天31分24秒,四,http://item.taobao.com/item.htm?id=578994373748,https://kandianbao.com/item/578994373748/,功能非常的棒(4);加热速度很快(41);特别大气(12);性比价很高(91);品牌质量不错(5);外观变形(3)
263,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01tVyDsJ21Ie5lOhNHw_!!0-item_pic.jpg,云米AI美肤洗零冷水燃气热水器小米智能家用恒温天然气洗澡16L升,	642008044446,,100.0,100.0,5999,5999,1.67%,1,74,0,315,315,2.56%,31500,0.17%,31500,614,59,0,,,预售价,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,热水器,燃气热水器,,,2021-05-27,13:45:59,2天14时17分23秒,四,http://item.taobao.com/item.htm?id=642008044446,https://kandianbao.com/item/642008044446/,外型很美观(19);出水效率极好(2);性比价很高(4);安装很速度(4);质量材质很好(2);售后态度很好(4)
264,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01a231tu21Ie5Swa4L3_!!0-item_pic.jpg,云米436L双开门对开门家用超薄嵌入式节能无霜双门智能 电 冰箱,	598902764887,,1999.0,1999.0,3999,3999,49.99%,1,9,0,345,20148,2.80%,689655,3.80%,40275852,63116,5398,1,,,活动促销|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,冰箱,厨房冰箱,,,2021-05-26,18:09:36,1天18时41分0秒,三,http://item.taobao.com/item.htm?id=598902764887,https://kandianbao.com/item/598902764887/,材质不重(2);耗电量很小(2);一模一样(6);风格很搭(2);整体效果很好(16);冷冻太冷了(2)
265,https://img.alicdn.com/imgextra/i4/3120126962/O1CN01Q2fiqZ21Ie5dj6eQl_!!0-item_pic.jpg,云米空调大1匹壁挂式挂机定频单冷升级新能效节能省电家用iCool2A,	640933621021,,2099.0,2099.0,2299,2299,91.30%,1,129,0,359,450,2.92%,753541,4.16%,944550,680,91,0,,,活动中|淘金币抵2%,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,空调,空调,,,2021-05-28,14:35:13,3天15时6分37秒,五,http://item.taobao.com/item.htm?id=640933621021,https://kandianbao.com/item/640933621021/,冷冻效果很棒(4);声音很小(2);安装师傅负责(4);价格实惠(2);颜色外观大方(4)
266,https://img.alicdn.com/imgextra/i3/3120126962/O1CN01dHNGXi21Ie5cFZEO3_!!0-item_pic.jpg,云米FlashPro抽油烟机燃气灶套餐烟机灶具套装组合升降式大吸力,	624134388219,,100.0,100.0,6999,6999,1.43%,2,65,0,383,1634,3.11%,38300,0.21%,163400,4398,480,0,,,预售价,7天无理由|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,厨房大电,烟灶消套装,,,2021-05-26,17:20:43,1天17时52分7秒,三,http://item.taobao.com/item.htm?id=624134388219,https://kandianbao.com/item/624134388219/,效果不错(3);大风很给力(2);吸引力很大(7);响应很灵敏(2);师傅安装好快(31);安装师傅不好(2)
267,https://img.alicdn.com/imgextra/i3/3120126962/O1CN012x56Ww21Ie5j9ZT6H_!!0-item_pic.jpg,云米扫地机器人扫拖一体2Pro家用智能小自动集尘鲸洗地吸尘三合一,	638658056359,Alpha2 Pro,100.0,100.0,9999,9999,1.00%,1,1532,0,527,660,4.28%,52700,0.29%,66000,3602,11,0,,,预售价,7天无理由|蚂蚁花呗|信用卡支付|集分宝,生活电器,扫地机器人,扫地机器人,,,2021-05-28,10:11:10,3天10时42分34秒,五,http://item.taobao.com/item.htm?id=638658056359,https://kandianbao.com/item/638658056359/, 
268,https://img.alicdn.com/imgextra/i4/3120126962/O1CN014imiPj21Ie5dLhhkN_!!0-item_pic.jpg,云米456L双开门对开门家用超薄风冷无霜大容量变频节能双门冰箱,	564269595849,,2199.0,2199.0,2999,2999,73.32%,1,11,0,778,89079,6.32%,1710822,9.44%,195884721,188920,9614,9,,,活动促销|淘金币抵2%,7天无理由|公益宝贝|保障速递|蚂蚁花呗|信用卡支付|集分宝,大家电,冰箱,厨房冰箱,,,2021-05-25,15:35:43,16时7分7秒,二,http://item.taobao.com/item.htm?id=564269595849,https://kandianbao.com/item/564269595849/,声音小(43);没让我失望(2);方便(9);空间容量很大(118);运行声音很小(2);发热好厉害(4)
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,12306,,,18130297,,,1189400,,43,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
数据下载时间：2021-05-24 23:28:43 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/云米旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
