数据下载时间：2021-05-22 19:15:27 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/苏泊尔厨房电器旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
158,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01GT6RqG1vh1TR2amzQ_!!0-item_pic.jpg,苏泊尔电压力锅5L电高压锅饭煲饭锅全自动官方旗舰店正品智能家用,	616211112716,,409.0,409.0,799,799,51.19%,1,5731,0,10,416,0.01%,4090,0.01%,170144,1286,86,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-24,00:00:00,1天4时44分44秒,一,http://item.taobao.com/item.htm?id=616211112716,https://kandianbao.com/item/616211112716/,好用(2)
159,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01Jg3Yyw1vh1TJUjOYB_!!0-item_pic.jpg,苏泊尔多功能料理锅网红多用涮火锅烧烤一体家用韩式蒸煮锅电烤炉,	622802045924,,409.0,409.0,999,999,40.94%,2,190,0,10,9423,0.01%,4090,0.01%,3854007,15798,2263,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,多功能料理锅,多功能料理锅,,,2021-05-29,01:06:25,6天5时51分9秒,六,http://item.taobao.com/item.htm?id=622802045924,https://kandianbao.com/item/622802045924/,火锅新鲜(3);适合一个人(3);用了几天很好(37);价格便宜(16);小巧(10);清洁比较费时(12)
160,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01ef10cV1vh1TYOAizl_!!0-item_pic.jpg,苏泊尔空气炸锅3.5L新款特价大容量网红多功能电炸锅薯条机家用,	630411050110,,409.0,409.0,1099,1099,37.22%,1,844,0,10,51,0.01%,4090,0.01%,20859,228,16,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,空气炸锅,空气炸锅,,,2021-05-27,16:31:16,4天21时16分0秒,四,http://item.taobao.com/item.htm?id=630411050110,https://kandianbao.com/item/630411050110/, 
161,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN018Y2I3C1vh1TJg1CrS_!!0-item_pic.jpg,苏泊尔IH电压力锅家用智能电高压锅家用5L多功能4-6人官方旗舰店,	604302275569,,609.0,609.0,1999,1999,30.47%,1,62,0,10,235,0.01%,6090,0.01%,143115,1056,71,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-25,16:16:39,2天21时1分23秒,二,http://item.taobao.com/item.htm?id=604302275569,https://kandianbao.com/item/604302275569/, 
162,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01OBjnuE1vh1SXKgA3r_!!0-item_pic.jpg,苏泊尔电饭煲家用1-2L-3人迷你小型智能升多功能IH球釜锅旗舰店,	629452781537,,609.0,609.0,1399,1399,43.53%,1,238,0,10,33,0.01%,6090,0.01%,20097,158,7,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-28,18:59:40,5天23时44分24秒,五,http://item.taobao.com/item.htm?id=629452781537,https://kandianbao.com/item/629452781537/, 
163,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01PNtFhf1vh1SNtcLSe_!!0-item_pic.jpg,苏泊尔新款破壁机家用加热全自动料理机多功能小型豆浆机官方旗舰,	636446622623,SP808,609.0,609.0,999,999,60.96%,1,577,0,10,23,0.01%,6090,0.01%,14007,78,5,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,破壁机,破壁机,,,2021-05-25,18:34:40,2天23时19分24秒,二,http://item.taobao.com/item.htm?id=636446622623,https://kandianbao.com/item/636446622623/, 
164,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01hHuZd21vh1SssGDly_!!0-item_pic.jpg,苏泊尔IH电饭煲家用精铁球釜电饭锅4L升快速煮饭官方旗舰店3-5人,	604280051685,,809.0,809.0,1999,1999,40.47%,1,206,0,10,249,0.01%,8090,0.02%,201441,1520,73,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-29,15:23:54,6天20时8分38秒,六,http://item.taobao.com/item.htm?id=604280051685,https://kandianbao.com/item/604280051685/, 
165,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01XSXWYr1vh1T52tV0Q_!!0-item_pic.jpg,苏泊尔电饭煲家用IH球釜智能多功能3L升锅官方旗舰店,	613521841944,,1009.0,1009.0,1599,1599,63.10%,1,29,0,10,72,0.01%,10090,0.02%,72648,352,8,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-25,21:56:31,3天2时41分15秒,二,http://item.taobao.com/item.htm?id=613521841944,https://kandianbao.com/item/613521841944/, 
166,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01lqrbgn1vh1SI9cM6M_!!0-item_pic.jpg,苏泊尔婴儿辅食机多功能一体家用料理榨果汁干磨打肉泥宝宝研磨器,	624917900531,,209.0,219.0,999,999,21.92%,4,807,0,11,63,0.01%,2343.0000000000005,0.01%,13419.000000000002,136,16,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,婴童厨房小家电,宝宝料理机/食物搅拌器,,,2021-05-24,16:22:04,1天21时6分48秒,一,http://item.taobao.com/item.htm?id=624917900531,https://kandianbao.com/item/624917900531/, 
167,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01hmQ0aj1vh1SQfB4wX_!!0-item_pic.jpg,苏泊尔宝宝绞肉机料理机婴儿辅食机迷你小型家用多功能搅拌研磨器,	625251653772,,209.0,209.0,999,999,20.92%,2,93,0,11,20,0.01%,2299,0.01%,4180,44,2,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,婴童厨房小家电,宝宝料理机/食物搅拌器,,,2021-05-24,15:22:58,1天20时7分42秒,一,http://item.taobao.com/item.htm?id=625251653772,https://kandianbao.com/item/625251653772/, 
168,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01KLXmJV1vh1SRzHiqB_!!0-item_pic.jpg,苏泊尔打蛋器电动家用烘培蛋糕搅拌器小型奶油打发器手持打蛋机,	625423384231,,209.0,219.0,399,399,54.89%,4,474,0,11,108,0.01%,2343.0000000000005,0.01%,23004.000000000004,176,19,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电动打蛋器,电动打蛋器,,,2021-05-25,13:47:08,2天18时31分52秒,二,http://item.taobao.com/item.htm?id=625423384231,https://kandianbao.com/item/625423384231/, 
169,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01ktsCgC1vh1SOOsk0G_!!0-item_pic.jpg,苏泊尔圆形电磁炉家用炒菜锅多功能一体电池灶小型正品官方旗舰店,	604448363310,,309.0,309.0,499,499,61.92%,1,348,0,11,1644,0.01%,3399,0.01%,507996,6666,508,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电磁炉/陶炉,电磁炉/陶炉,,,2021-05-24,00:45:22,1天5时30分6秒,一,http://item.taobao.com/item.htm?id=604448363310,https://kandianbao.com/item/604448363310/,小巧玲珑(3);颜值高(3)
170,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01t9qsnF1vh1SRDxZTo_!!0-item_pic.jpg,苏泊尔智能电饭煲4L正品球釜电饭锅家用1官方2旗舰店3-4-5-6-8人,	609297718285,,409.0,409.0,1499,1499,27.28%,1,1377,0,11,95,0.01%,4499,0.01%,38855,132,19,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-24,19:55:25,2天40分9秒,一,http://item.taobao.com/item.htm?id=609297718285,https://kandianbao.com/item/609297718285/, 
171,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01V1voLT1vh1TRKIH9t_!!0-item_pic.jpg,苏泊尔空气炸锅家用大容量多功能全自动新款特价无油电炸锅机3.5L,	632115854226,,409.0,409.0,699,699,58.51%,2,136,0,11,127,0.01%,4499,0.01%,51943,186,23,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,空气炸锅,空气炸锅,,,2021-05-26,19:10:21,3天23时55分5秒,三,http://item.taobao.com/item.htm?id=632115854226,https://kandianbao.com/item/632115854226/, 
172,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN0192xcsl1vh1SVxxEHe_!!0-item_pic.jpg,苏泊尔IH电饭煲家用3L迷你多功能电饭锅球釜智能官方正品1-3-5人,	616199544682,,609.0,609.0,1299,1299,46.88%,1,70,0,11,297,0.01%,6699,0.01%,180873,672,80,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-24,14:57:38,1天19时42分22秒,一,http://item.taobao.com/item.htm?id=616199544682,https://kandianbao.com/item/616199544682/,不小正合适(3);煮饭方便(2);容量好棒(3);颜值高(12);苏泊尔值得(2);商家发货慢(4)
173,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN016kJAiV1vh1SR4fOEh_!!2206573316203-0-lubanu-s.jpg,苏泊尔新款破壁机家用豆浆机全自动加热多功能小型料理机官网正品,	621798957974,SP530,609.0,609.0,1598,1598,38.11%,1,446,0,11,259,0.01%,6699,0.01%,157731,664,62,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,破壁机,破壁机,,,2021-05-24,11:45:45,1天16时30分29秒,一,http://item.taobao.com/item.htm?id=621798957974,https://kandianbao.com/item/621798957974/, 
174,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN01HU7u7K1vh1TRrL4Q7_!!0-item_pic.jpg,苏泊尔电压力锅家用智能5L升高压锅饭煲大容量全自动精钢球釜双胆,	625478807958,,609.0,609.0,1299,1299,46.88%,1,264,0,11,224,0.01%,6699,0.01%,136416,640,64,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-26,11:22:26,3天16时7分10秒,三,http://item.taobao.com/item.htm?id=625478807958,https://kandianbao.com/item/625478807958/,好用(2);做工质量厚实(2)
175,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN0178Fx1S1vh1SXxb86w_!!0-item_pic.jpg,苏泊尔隔水电炖锅家用燕窝炖盅煲汤煮粥神器BB辅食陶瓷砂锅旗舰店,	618601281883,,209.0,209.0,699,699,29.90%,1,1700,0,12,266,0.01%,2508,0.01%,55594,312,75,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-27,15:48:47,4天20时33分31秒,四,http://item.taobao.com/item.htm?id=618601281883,https://kandianbao.com/item/618601281883/, 
176,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01y9ZHau1vh1TYHApOS_!!0-item_pic.jpg,苏泊尔养生壶家用多功能全自动煮茶器办公室mini小型养生玻璃壶,	624474611644,,209.0,209.0,399,399,52.38%,1,84,0,12,64,0.01%,2508,0.01%,13376,134,7,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-25,12:00:55,2天16时45分39秒,二,http://item.taobao.com/item.htm?id=624474611644,https://kandianbao.com/item/624474611644/, 
177,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01uCm1oj1vh1SV03UCM_!!0-item_pic.jpg,苏泊尔电蒸锅多功能家用3层大容量不锈钢电蒸笼大功率自动断电,	605089777239,,219.0,219.0,799,799,27.41%,1,1338,0,12,269,0.01%,2628,0.01%,58911,530,45,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电蒸锅/台式电蒸箱/肠粉机,电蒸锅/台式电蒸箱/肠粉机,,,2021-05-26,17:01:37,3天21时46分21秒,三,http://item.taobao.com/item.htm?id=605089777239,https://kandianbao.com/item/605089777239/, 
178,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01mjJueY1vh1TV4g7ej_!!0-item_pic.jpg,苏泊尔电压力锅家用6L电高压锅饭煲全自动智能压力锅官方旗舰店,	605317034178,,409.0,429.0,1299,1299,33.03%,2,1110,0,12,168,0.01%,5004.000000000001,0.01%,70056.00000000001,220,27,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-24,17:28:08,1天22时12分52秒,一,http://item.taobao.com/item.htm?id=605317034178,https://kandianbao.com/item/605317034178/, 
179,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01QvRZul1vh1TXRgigd_!!0-item_pic.jpg,苏泊尔养生壶家用玻璃多功能办公室小型养身壶自动加厚煮茶器花茶,	625048203928,,409.0,409.0,899,899,45.49%,1,247,0,12,284,0.01%,4908,0.01%,116156,420,58,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-29,01:09:48,6天5时54分32秒,六,http://item.taobao.com/item.htm?id=625048203928,https://kandianbao.com/item/625048203928/,质量做工不错(2);客服服务好(2);质量不好(2)
180,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01Ej26yV1vh1TNVo7rb_!!0-item_pic.jpg,苏泊尔电热火锅锅分体式家用插电多功能可拆洗电煮锅大容量料理煎,	637387157809,,409.0,409.0,699,699,58.51%,1,65,0,12,86,0.01%,4908,0.01%,35174,316,16,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-24,13:55:31,1天18时40分15秒,一,http://item.taobao.com/item.htm?id=637387157809,https://kandianbao.com/item/637387157809/, 
181,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01bCTong1vh1T2N9Ylu_!!0-item_pic.jpg,苏泊尔空气炸电烤箱家用小型烘焙多功能18L升大容量蛋糕面包烘培,	633041815394,,999.0,999.0,1299,1299,76.91%,1,151,0,12,39,0.01%,11988,0.03%,38961,212,9,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电烤箱,电烤箱,,,2021-05-23,18:23:30,23时8分14秒,日,http://item.taobao.com/item.htm?id=633041815394,https://kandianbao.com/item/633041815394/, 
182,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01B2kJOx1vh1SOnR9j0_!!0-item_pic.jpg,苏泊尔电热水壶家用全自动烧水壶保温一体不锈钢煮开水茶壶热水壶,	626518656402,,209.0,209.0,399,399,52.38%,1,149,0,13,2810,0.01%,2717,0.01%,587290,1558,621,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热水壶,电热水壶,,,2021-05-28,16:29:53,5天21时14分37秒,五,http://item.taobao.com/item.htm?id=626518656402,https://kandianbao.com/item/626518656402/,是纯不锈钢的(2);烧水的速度快(2);煲水很快(9);好用(8);没异味(2);质量差(4)
183,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01kMHCPH1vh1THl8QgM_!!0-item_pic.jpg,苏泊尔电火锅锅家用分体式电火锅电热电煮锅4-6人学生宿舍锅炒锅,	627621998789,,209.0,349.0,349,349,100.00%,4,6141,0,13,209,0.01%,3445,0.01%,55385,400,36,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-27,11:19:42,4天16时4分26秒,四,http://item.taobao.com/item.htm?id=627621998789,https://kandianbao.com/item/627621998789/, 
184,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01B0uaa21vh1TFplSwy_!!0-item_pic.jpg,苏泊尔家用多功能水果小型迷你电动携式随行杯榨汁机果汁机料理机,	628470762460,,209.0,209.0,999,999,20.92%,1,948,0,13,40,0.01%,2717,0.01%,8360,66,9,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,榨汁机/原汁机,榨汁机/原汁机,,,2021-05-29,12:21:49,6天17时6分33秒,六,http://item.taobao.com/item.htm?id=628470762460,https://kandianbao.com/item/628470762460/, 
185,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01JyDUOp1vh1SNDFmsD_!!0-item_pic.jpg,苏泊尔电烧烤炉家用室内无烟烧烤电烤盘多功能一体烤串机烤肉盘锅,	631715469570,SJ0194,209.0,209.0,799,799,26.16%,2,186,0,13,154,0.01%,2717,0.01%,32186,370,31,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,烤串机/电烤炉/电烤盘,烤串机/电烤炉/电烤盘,,,2021-05-25,13:44:10,2天18时28分54秒,二,http://item.taobao.com/item.htm?id=631715469570,https://kandianbao.com/item/631715469570/, 
186,https://img.alicdn.com/imgextra/i2/2206573316203/O1CN01ALixrG1vh1TYsiaBK_!!0-item_pic.jpg,苏泊尔小黄人养生杯办公室小型家用多功能电炖迷你煮茶器mini花壶,	634954615759,,209.0,209.0,499,499,41.88%,1,410,0,14,402,0.01%,2926,0.01%,84018,2012,99,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-25,17:06:04,2天21时50分48秒,二,http://item.taobao.com/item.htm?id=634954615759,https://kandianbao.com/item/634954615759/,保暖效果很好(2);用了几天很好(2);质量很好(2);小巧(4);实用(3);加热效果快速(2)
187,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01rquuwn1vh1TVjlhBd_!!0-item_pic.jpg,苏泊尔养生壶家用多功能煮茶器办公室小型全自动加厚玻璃花茶养身,	617007259568,,259.0,259.0,499,499,51.90%,1,54,0,14,128,0.01%,3626,0.01%,33152,272,24,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-26,18:14:38,3天22时59分22秒,三,http://item.taobao.com/item.htm?id=617007259568,https://kandianbao.com/item/617007259568/, 
188,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01cbvcRM1vh1TJ9KPrN_!!0-item_pic.jpg,苏泊尔养生壶家用多功能煮茶器壶办公室玻璃迷你小型花茶壶燕窝壶,	614818507502,,409.0,409.0,899,899,45.49%,1,143,0,14,179,0.01%,5726,0.01%,73211,210,22,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-26,19:45:49,4天30分33秒,三,http://item.taobao.com/item.htm?id=614818507502,https://kandianbao.com/item/614818507502/, 
189,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN018LWrwJ1vh1SdU02Bi_!!0-item_pic.jpg,苏泊尔电饭煲锅5L升家用智能1球釜2大容量3官方4旗舰店5正品6-8人,	616741666500,,409.0,409.0,1099,1099,37.22%,1,1577,0,14,324,0.01%,5726,0.01%,132516,272,70,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-26,10:20:00,3天15时4分44秒,三,http://item.taobao.com/item.htm?id=616741666500,https://kandianbao.com/item/616741666500/,方便(2);家人很喜欢(3)
190,https://img.alicdn.com/imgextra/i4/2206573316203/O1CN01puE6LZ1vh1TUZlTgr_!!0-item_pic.jpg,苏泊尔哆啦a梦电火锅家用迷你电煮锅多功能一体煮面锅宿舍学生锅,	635726800310,,209.0,209.0,699,699,29.90%,1,97,0,15,49,0.01%,3135,0.01%,10241,178,8,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-29,01:05:48,6天5时50分32秒,六,http://item.taobao.com/item.htm?id=635726800310,https://kandianbao.com/item/635726800310/, 
191,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN01429Xbs1vh1T3H0WDQ_!!0-item_pic.jpg,苏泊尔球釜电压力锅家用多功能5L升大容量智能电高压锅饭煲旗舰店,	628933404157,,799.0,799.0,1999,1999,39.97%,1,148,0,15,64,0.01%,11985,0.03%,51136,344,16,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电压力锅,电压力锅,,,2021-05-24,23:07:05,2天3时51分49秒,一,http://item.taobao.com/item.htm?id=628933404157,https://kandianbao.com/item/628933404157/, 
192,https://img.alicdn.com/imgextra/i1/2206573316203/O1CN011BVtZg1vh1TO0wvFD_!!0-item_pic.jpg,苏泊尔电火锅锅宿舍学生锅多功能电煮锅电炒锅炒菜家用H24YK611,	603891725125,,209.0,239.0,499,499,47.90%,3,168,0,16,74,0.01%,3536.0000000000005,0.01%,16354.000000000002,212,17,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电热/火锅,电热/火锅,,,2021-05-23,22:46:32,1天3时31分16秒,日,http://item.taobao.com/item.htm?id=603891725125,https://kandianbao.com/item/603891725125/, 
193,https://img.alicdn.com/imgextra/i3/2206573316203/O1CN0183YYCA1vh1Sfu5PTq_!!0-item_pic.jpg,苏泊尔球釜电饭煲家用4L升智能电饭锅全自动多功能3-4人官方6正品,	609064584080,,409.0,409.0,419,419,97.61%,1,406,0,16,2443,0.01%,6544,0.01%,999187,4278,627,0,,,感恩回馈,7天无理由|运费险|信用卡支付|集分宝|支付宝支付,厨房电器,电饭煲,电饭煲,,,2021-05-23,13:36:37,18时21分21秒,日,http://item.taobao.com/item.htm?id=609064584080,https://kandianbao.com/item/609064584080/,适合不粘锅(2);蒸的米饭好吃(2);苏泊尔可靠(2);好用(4);功能多(2);服务质量很差(3)
