数据下载时间：2021-05-22 19:11:44 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/九阳厨房电器旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
311,https://img.alicdn.com/imgextra/i4/415670368/O1CN01bzZKlR1EaaNmS7YPe_!!0-item_pic.jpg,九阳即热式饮水机台式小型家用速热迷你桌面全自动智能茶吧机,	599057664721,,349.0,349.0,1099,1099,31.76%,3,44,0,15,2063,0.01%,5235,0.01%,719987,8266,391,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,台式净饮机,台式净饮机,,,2021-05-27,20:56:56,5天1时45分25秒,四,http://item.taobao.com/item.htm?id=599057664721,https://kandianbao.com/item/599057664721/,好用的很(4);容易操作(4);质量很好(4);外形外观美观(4)
312,https://img.alicdn.com/imgextra/i4/415670368/O1CN01WTrOOy1EaaOvPpId3_!!0-item_pic.jpg,九阳破壁机家用小型全自动豆浆机加热免过滤多功能料理1-2人单人,	630542196546,L4-L971,379.0,419.0,899,899,46.61%,3,2515,0,15,194,0.01%,5925.000000000001,0.01%,76630.00000000001,536,27,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,破壁机,破壁机,,,2021-05-25,19:38:58,3天27分27秒,二,http://item.taobao.com/item.htm?id=630542196546,https://kandianbao.com/item/630542196546/, 
313,https://img.alicdn.com/imgextra/i2/415670368/O1CN01S2pckO1EaaQEhnsP7_!!0-item_pic.jpg,九阳电饼铛家用双面加热精致煎烤机加深款可拆卸清洗JK30-GK750,	638521987842,30GK750-A,599.0,599.0,699,699,85.69%,1,30,0,15,29,0.01%,8985,0.02%,17371,206,4,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饼铛/华夫饼机/薄饼机,电饼铛/华夫饼机/薄饼机,,,2021-05-27,13:31:16,4天18时19分45秒,四,http://item.taobao.com/item.htm?id=638521987842,https://kandianbao.com/item/638521987842/, 
314,https://img.alicdn.com/imgextra/i1/415670368/O1CN01DOYBnm1EaaQWEAFdE_!!0-item_pic.jpg,九阳面条机家用全自动智能面条机小型多功能压面机饺子皮机M5-L81,	598485959491,L6-1,999.0,999.0,1999,1999,49.97%,1,304,0,15,3955,0.01%,14985,0.03%,3951045,5748,598,0,,,专属优惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,面条机,面条机,,,2021-05-28,15:59:38,5天20时48分7秒,五,http://item.taobao.com/item.htm?id=598485959491,https://kandianbao.com/item/598485959491/,基本静音(2);噪音能接受(2);方便快捷(2);方便(34);操作简单(15);操作不简单(3)
315,https://img.alicdn.com/imgextra/i2/415670368/O1CN01Zc0mC51EaaOr7vDLE_!!0-item_pic.jpg,九阳新款破壁机家用加热全自动豆浆多功能破壁料理机官方正品Y956,	635714043606,L18-Y956,999.0,999.0,999.0,999.0,100.00%,1,1,0,15,25,0.01%,14985,0.03%,24975,84,6,0,,,,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,破壁机,破壁机,,,2021-05-24,16:06:13,1天20时54分42秒,一,http://item.taobao.com/item.htm?id=635714043606,https://kandianbao.com/item/635714043606/, 
316,https://img.alicdn.com/imgextra/i4/415670368/O1CN01wIJzoI1EaaNMzWWFp_!!0-item_pic.jpg,九阳净水器原装滤芯家用台上式水龙头活性炭过滤机净水龙头净水壶,	627423608111,净水滤芯配件,39.0,169.0,199,199,84.92%,7,443,0,16,324,0.01%,1456,0.00%,29484,212,63,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,厨房家电配件,净水/饮水机配件耗材,,,2021-05-25,17:40:08,2天22时28分37秒,二,http://item.taobao.com/item.htm?id=627423608111,https://kandianbao.com/item/627423608111/,外观质量很好(2)
317,https://img.alicdn.com/imgextra/i3/415670368/O1CN01XYOt9k1EaaQjNSc19_!!0-item_pic.jpg,九阳切菜神器手动切土豆丝切片机厨房多功能家用削擦刨丝器s0386,	620976878430,,59.0,69.0,199,199,34.67%,2,51,0,16,393,0.01%,1008,0.00%,24759,706,66,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,厨房小工具套装,,,2021-05-28,11:43:07,5天16时31分36秒,五,http://item.taobao.com/item.htm?id=620976878430,https://kandianbao.com/item/620976878430/, 
318,https://img.alicdn.com/imgextra/i4/415670368/O1CN014W9krQ1EaaQexcKI6_!!0-item_pic.jpg,九阳奶锅家用辅食锅宝宝婴儿热牛奶不粘锅学生宿舍煮面粥泡面小锅,	607188100382,,69.0,69.0,159,159,43.40%,2,77,0,16,1744,0.01%,1104,0.00%,120336,2772,335,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,奶锅,,,2021-05-26,11:44:51,3天16时33分20秒,三,http://item.taobao.com/item.htm?id=607188100382,https://kandianbao.com/item/607188100382/,好用(4);质量做工不错(5)
319,https://img.alicdn.com/imgextra/i2/415670368/O1CN01ZTcAVF1EaaPg5udo0_!!415670368-0-lubanu-s.jpg,九阳绞肉机家用电动全钢绞馅机多功能碎肉小型多功能料理机大容量,	629548207748,,109.0,169.0,499,499,33.87%,2,6327,0,16,1197,0.01%,2128,0.00%,159201,1232,207,0,,,女神价,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-23,18:30:05,23时18分34秒,日,http://item.taobao.com/item.htm?id=629548207748,https://kandianbao.com/item/629548207748/,声音很小(3);很便宜(7);使用方便(3);操作简单(4);物流快递很快(4);有点小(2)
320,https://img.alicdn.com/imgextra/i3/415670368/O1CN01Kb10yr1EaaQ3l7kNZ_!!0-item_pic.jpg,九阳净水壶自来水过滤家用净水器厨房滤水壶滤芯便携式净水杯B05,	620014030020,,119.0,119.0,499,499,23.85%,2,4,0,16,164,0.01%,1904,0.00%,19516,382,39,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,净水器,净水器,,,2021-05-28,11:44:02,5天16时32分31秒,五,http://item.taobao.com/item.htm?id=620014030020,https://kandianbao.com/item/620014030020/, 
321,https://img.alicdn.com/imgextra/i3/415670368/O1CN01680VI41EaaQULwxOR_!!0-item_pic.jpg,九阳迷你豆浆机家用小型新款破壁全自动免过滤单人旗舰店官网D550,	639616083408,,399.0,399.0,899,899,44.38%,1,54,0,16,224,0.01%,6384,0.01%,89376,416,44,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,豆浆机,豆浆机,,,2021-05-24,18:30:48,1天23时19分17秒,一,http://item.taobao.com/item.htm?id=639616083408,https://kandianbao.com/item/639616083408/,不是特别大(4);外观颜色漂亮(2);太好用了(2);容易清洗(2)
322,https://img.alicdn.com/imgextra/i3/415670368/O1CN01AYYQlh1EaaPuOVJtB_!!0-item_pic.jpg,Joyoung/九阳 DJ13E-D79九阳豆浆机免过滤小型家用全自动智能预约,	575288783812,,499.0,499.0,1299,1299,38.41%,1,19,0,16,4125,0.01%,7984,0.01%,2058375,9482,328,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,豆浆机,豆浆机,,,2021-05-26,11:43:54,3天16时32分23秒,三,http://item.taobao.com/item.htm?id=575288783812,https://kandianbao.com/item/575288783812/,价位差不多(3);声音很小(3);方便(2);款型好看(3);会再来买(2);客户服务很好(2)
323,https://img.alicdn.com/imgextra/i3/415670368/O1CN01XWHs571EaaPwCxYjF_!!0-item_pic.jpg,九阳电压力锅家用双球胆智能6L高压饭煲官方2自动60A7正品5-8人,	629030333045,,499.0,499.0,999,999,49.95%,1,102,0,16,1418,0.01%,7984,0.01%,707582,1694,285,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电压力锅,电压力锅,,,2021-05-29,17:08:51,6天21时57分20秒,六,http://item.taobao.com/item.htm?id=629030333045,https://kandianbao.com/item/629030333045/,煮粥非常方便(4);好用(21);价格便宜(16);有香味(4);容量合适(4);客服服务差(4)
324,https://img.alicdn.com/imgextra/i3/415670368/O1CN01XXmmdg1EaaQVW6Bzp_!!0-item_pic.jpg,九阳破壁免洗豆浆机家用全自动新款煮多功能大容量预约官方旗舰店,	609080667117,,1299.0,1299.0,2599,2599,49.98%,3,223,0,16,652,0.01%,20784,0.04%,846948,3574,144,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,豆浆机,豆浆机,,,2021-05-25,10:46:53,2天15时35分22秒,二,http://item.taobao.com/item.htm?id=609080667117,https://kandianbao.com/item/609080667117/,声音不大(2);出浆细腻(3);口感细腻(2);服务态度极好(2);速度很快(2);样子很好看(5)
325,https://img.alicdn.com/imgextra/i3/415670368/O1CN01A62kA11EaaODVydoF_!!0-item_pic.jpg,九阳焖烧杯保温饭盒闷烧壶保温桶焖粥便携女男保温杯上班族焖烧罐,	613250438422,B1L-B1A,159.0,159.0,299,299,53.18%,4,118,0,17,907,0.01%,2703,0.00%,144213,2098,143,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,餐饮具,餐具,饭盒/保温桶/保温提锅,,,2021-05-21,19:11:18,1天0分48秒,五,http://item.taobao.com/item.htm?id=613250438422,https://kandianbao.com/item/613250438422/,保温效果优良(2);看去很好(3);保暖效果差(2)
326,https://img.alicdn.com/imgextra/i3/415670368/O1CN01GHwC8g1EaaMieDyyL_!!415670368.jpg,九阳绞肉机宝宝无线辅食机婴儿多功能家用电动小型榨汁搅拌料理机,	624197772255,,199.0,199.0,399,399,49.87%,1,38,0,17,150,0.01%,3383,0.01%,29850,286,20,0,,,专属优惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,搅拌/料理机,搅拌/料理机,,,2021-05-24,14:38:25,1天19时26分54秒,一,http://item.taobao.com/item.htm?id=624197772255,https://kandianbao.com/item/624197772255/, 
327,https://img.alicdn.com/imgextra/i1/415670368/O1CN01pUTsRZ1EaaQBHMT0q_!!0-item_pic.jpg,九阳电炖锅家用紫砂锅煲汤锅养生锅煮粥神器全自动智能电砂锅炖盅,	634780677769,,199.0,219.0,599,599,36.56%,2,33,0,17,167,0.01%,3519.0000000000005,0.01%,34569.00000000001,166,32,0,,,上新特惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-28,11:12:09,5天16时0分38秒,五,http://item.taobao.com/item.htm?id=634780677769,https://kandianbao.com/item/634780677769/, 
328,https://img.alicdn.com/imgextra/i1/415670368/O1CN01qvvpSZ1EaaQg1tpwX_!!0-item_pic.jpg,九阳豆浆机DJ12E-A18破壁免过滤迷你加热自动免煮旗舰店官网正品,	615689328444,,229.0,229.0,399,399,57.39%,1,16,0,17,26,0.01%,3893,0.01%,5954,172,2,0,,,优惠活动,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,豆浆机,豆浆机,,,2021-05-27,09:50:04,4天14时38分33秒,四,http://item.taobao.com/item.htm?id=615689328444,https://kandianbao.com/item/615689328444/, 
329,https://img.alicdn.com/imgextra/i3/415670368/O1CN01DyY22n1EaaQbXyr1Q_!!0-item_pic.jpg,九阳Line豆浆机Ksolo正品免洗破壁免过滤迷你全自动豆浆机联名款,	623449073047,,1299.0,1299.0,2999,2999,43.31%,1,29,0,17,8329,0.01%,22083,0.04%,10819371,17794,1634,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,豆浆机,豆浆机,,,2021-05-27,21:13:18,5天2时1分47秒,四,http://item.taobao.com/item.htm?id=623449073047,https://kandianbao.com/item/623449073047/,赠品喜欢(3);加热效果不错(11);打浆效果很棒(22);洗的很干净(5);方便多了(4);不好用(2)
330,https://img.alicdn.com/imgextra/i1/415670368/O1CN01KhN05j1EaaQky8SmI_!!0-item_pic.jpg,九阳炒锅不粘锅28cm少油烟煎锅家用电磁炉锅平底锅炒菜锅具燃气灶,	572200948806,,99.0,99.0,289,289,34.26%,1,13,0,18,1141,0.01%,1782,0.00%,112959,1962,62,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,炒锅,,,2021-05-22,17:31:39,1时39分9秒,六,http://item.taobao.com/item.htm?id=572200948806,https://kandianbao.com/item/572200948806/, 
331,https://img.alicdn.com/imgextra/i3/415670368/O1CN01cmSqAv1EaaQclmnOo_!!415670368-0-lubanu-s.jpg,九阳迷你面条机家用小型多功能智能电动饺子和面压面一体机面条枪,	624315922031,M2-DS75,499.0,499.0,999,999,49.95%,1,5981,0,18,106,0.01%,8982,0.02%,52894,474,20,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,面条机,面条机,,,2021-05-24,12:47:42,1天17时36分11秒,一,http://item.taobao.com/item.htm?id=624315922031,https://kandianbao.com/item/624315922031/, 
332,https://img.alicdn.com/imgextra/i4/415670368/O1CN0173XLxs1EaaQ6260f3_!!415670368-0-lubanu-s.jpg,九阳可口可乐联名款家用多功能专业32L大容量烘焙电烤箱烘焙J95XC,	641271346514,,599.0,599.0,999,999,59.96%,1,54,0,18,19,0.01%,10782,0.02%,11381,90,6,0,,,优惠促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电烤箱,电烤箱,,,2021-05-29,02:25:41,6天7时14分10秒,六,http://item.taobao.com/item.htm?id=641271346514,https://kandianbao.com/item/641271346514/, 
333,https://img.alicdn.com/imgextra/i3/415670368/O1CN012K2xgo1EaaQkC0n8M_!!0-item_pic.jpg,九阳烧水壶电热水壶家用电热烧水自动保温一体开水壶电水壶1506BQ,	563888644197,,89.0,89.0,129,129,68.99%,1,10,0,19,42,0.01%,1691,0.00%,3738,50,0,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-24,17:45:18,1天22时33分47秒,一,http://item.taobao.com/item.htm?id=563888644197,https://kandianbao.com/item/563888644197/, 
334,https://img.alicdn.com/imgextra/i2/415670368/O1CN01NvRuaN1EaaQlzE6Ei_!!0-item_pic.jpg,九阳煎锅平底锅家用不粘锅小炒锅煎饼蛋牛排锅牛扒不沾电磁炉通用,	611771115615,,89.0,89.0,299,299,29.77%,1,7,0,19,439,0.01%,1691,0.00%,39071,808,75,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,煎锅/平底锅,,,2021-05-26,17:40:08,3天22时28分37秒,三,http://item.taobao.com/item.htm?id=611771115615,https://kandianbao.com/item/611771115615/, 
335,https://img.alicdn.com/imgextra/i2/415670368/O1CN01OzFMlh1EaaPpWXpPI_!!0-item_pic.jpg,九阳火锅锅 家用电煮锅电火锅火锅烧烤一体锅宿舍学生锅小多功能,	627970626996,,139.0,159.0,399,399,39.85%,3,633,0,19,361,0.01%,2793,0.00%,53067,974,26,0,,,专属优惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-28,16:19:15,5天21时7分44秒,五,http://item.taobao.com/item.htm?id=627970626996,https://kandianbao.com/item/627970626996/, 
336,https://img.alicdn.com/imgextra/i3/415670368/O1CN019rT2du1EaaQcmLPkW_!!0-item_pic.jpg,九阳HelloKitty奶锅小宝宝辅食锅婴儿不粘锅煮泡面锅煮奶1人1622,	618835295010,,149.0,149.0,399,399,37.34%,1,23,0,19,186,0.01%,2831,0.00%,27714,824,41,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,奶锅,,,2021-05-27,11:23:07,4天16时11分36秒,四,http://item.taobao.com/item.htm?id=618835295010,https://kandianbao.com/item/618835295010/, 
337,https://img.alicdn.com/imgextra/i2/415670368/O1CN017IOMPy1EaaQQMVKg1_!!0-item_pic.jpg,九阳即热式饮水机即热饮水机台式小型桌面速热饮水机家用迷你便携,	619796343726,,409.0,509.0,799,799,63.70%,6,1374,0,19,1853,0.01%,8531.000000000002,0.01%,831997.0000000001,16998,376,0,,,专属优惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,台式净饮机,台式净饮机,,,2021-05-26,15:09:10,3天19时57分39秒,三,http://item.taobao.com/item.htm?id=619796343726,https://kandianbao.com/item/619796343726/,加水不容易破(4);设计感超可爱(4);好好用(29);没有破碎(3);挺有重量(3);出水有点阻碍(7)
338,https://img.alicdn.com/imgextra/i4/415670368/O1CN01iHlE481EaaNkg9pJ3_!!0-item_pic.jpg,九阳打蛋器电动家用小型打奶油器烘焙搅拌机自动打蛋机蛋糕打发器,	630208187677,LD150-A,89.0,89.0,399,399,22.31%,1,3243,0,20,1502,0.01%,1780,0.00%,133678,1090,235,0,,,专属优惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电动打蛋器,电动打蛋器,,,2021-05-24,18:48:05,1天23时36分34秒,一,http://item.taobao.com/item.htm?id=630208187677,https://kandianbao.com/item/630208187677/,声音小(6);打的很细(2);方便快捷(2);打发好快(4);整体效果很好(6);声音很大(4)
339,https://img.alicdn.com/imgextra/i3/415670368/O1CN011hat1r1EaaOpcIwyc_!!0-item_pic.jpg,Joyoung/九阳JYN-YM1家用面条机小型多功能两刀手工压面机不锈钢,	531825403499,JYN-YM1,99,99,199,199,49.75%,0,375,0,20,14173,0.01%,1980,0.00%,1403127,21762,727,0,,,热卖促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,面条机,面条机,,,2021-05-24,16:14:24,1天21时2分53秒,一,http://item.taobao.com/item.htm?id=531825403499,https://kandianbao.com/item/531825403499/,方便(2);做工质量精良(2);质量材质很好(2);物流快递很快(2);物有所值(2);不好用(3)
340,https://img.alicdn.com/imgextra/i3/415670368/O1CN01nCgjfX1EaaQkhnzEO_!!0-item_pic.jpg,九阳炒锅不粘锅铁锅家用炒菜锅电磁炉不沾平底锅具煤气灶适用通用,	636677262700,,159.0,199.0,399,399,49.87%,3,4611,0,20,302,0.01%,3500.0000000000005,0.01%,52850.00000000001,262,54,0,,,专属优惠,7天无理由|运费险|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,炒锅,,,2021-05-22,15:34:07,3时37分37秒,六,http://item.taobao.com/item.htm?id=636677262700,https://kandianbao.com/item/636677262700/,适合不粘锅(4);油烟不粘锅(2);洗起来容易(4);好用(3);货真价实(2);质量做工不错(2)
341,https://img.alicdn.com/imgextra/i2/415670368/O1CN01uhIvEy1EaaM037Wia_!!0-item_pic.jpg,九阳便携式电热水杯开水壶养生小型烧水壶加热保温迷你旅行水杯C1,	615579793532,,269.0,269.0,399,399,67.42%,3,2055,0,20,421,0.01%,5380,0.01%,113249,1592,100,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-29,09:31:57,6天14时20分26秒,六,http://item.taobao.com/item.htm?id=615579793532,https://kandianbao.com/item/615579793532/, 
342,https://img.alicdn.com/imgextra/i2/415670368/O1CN01fpPcBo1EaaQKCoXJg_!!0-item_pic.jpg,九阳净水壶自来水过滤器家用净水器厨房滤水壶滤芯便携净水杯B05G,	624959141847,JYW-B05G,109.0,249.0,499,499,49.90%,4,59,0,21,326,0.01%,3465.0000000000005,0.01%,53790.00000000001,250,64,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,净水器,净水器,,,2021-05-28,20:28:12,6天1时16分41秒,五,http://item.taobao.com/item.htm?id=624959141847,https://kandianbao.com/item/624959141847/, 
343,https://img.alicdn.com/imgextra/i4/415670368/O1CN01J517mg1EaaQckGBLO_!!0-item_pic.jpg,九阳平底锅不粘锅煎锅家用小煎饼煎蛋烙饼牛排电磁炉燃气灶通适用,	626257789738,,129.0,139.0,299,299,46.49%,2,48,0,21,152,0.01%,2793,0.00%,20216,238,24,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,煎锅/平底锅,,,2021-05-26,18:21:24,3天23时9分53秒,三,http://item.taobao.com/item.htm?id=626257789738,https://kandianbao.com/item/626257789738/, 
344,https://img.alicdn.com/imgextra/i4/415670368/O1CN01QwP2kA1EaaPB7Mly4_!!0-item_pic.jpg,九阳净水壶滤芯6个装原装净水器过滤水壶B02/B06通用,	636138841163,B02/B06滤芯,169.0,169.0,299,299,56.52%,1,66,0,21,33,0.01%,3549,0.01%,5577,18,3,0,,,疯狂抢购,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,厨房家电配件,净水/饮水机配件耗材,,,2021-05-25,17:18:09,2天22时6分38秒,二,http://item.taobao.com/item.htm?id=636138841163,https://kandianbao.com/item/636138841163/, 
345,https://img.alicdn.com/imgextra/i4/415670368/O1CN01cpdTiX1EaaOD8xRnt_!!0-item_pic.jpg,九阳电饭煲锅5L升家用大容量2智能3多功能全自动4个人正品50FZ810,	609070587030,,249.0,249.0,899,899,27.70%,1,40,0,21,630,0.01%,5229,0.01%,156870,728,100,0,,,专属优惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-23,23:12:22,1天4时0分51秒,日,http://item.taobao.com/item.htm?id=609070587030,https://kandianbao.com/item/609070587030/,煮饭特慢(2)
346,https://img.alicdn.com/imgextra/i2/415670368/O1CN01xcUhdM1EaaPf1pgB5_!!0-item_pic.jpg,九阳旅行电热水壶便携式烧水壶折叠水壶迷你小型烧水杯宿舍学生杯,	547068031295,,269.0,269.0,599,599,44.91%,2,82,0,21,526,0.01%,5649,0.01%,141494,1742,50,0,,,爆款促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-24,14:47:37,1天19时36分6秒,一,http://item.taobao.com/item.htm?id=547068031295,https://kandianbao.com/item/547068031295/, 
