数据下载时间：2021-05-22 17:30:23 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/carkoci旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
191,https://img.alicdn.com/imgextra/i1/898146183/O1CN01p0PhYR1vXrTjkWR2w_!!898146183.jpg,卡古驰苹果x手机壳xr保护套iphone11Pro透明12硅胶se女iphonexr6xsmax/iphonex全包xmax软8P男6s7plus防摔max,	581981583229,,18.5,25.0,50,50,50.00%,24,83652,0,2283,349822,0.31%,48171.3,0.17%,7381244.2,82048,74209,0,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-28,16:07:49,5天22时37分32秒,五,http://item.taobao.com/item.htm?id=581981583229,https://kandianbao.com/item/581981583229/,没有变色发黄(10);防摔性好(147);有缝隙(3);触碰反应很快(9);贴膜很简单(3);与描述不相符(3)
192,https://img.alicdn.com/imgextra/i1/898146183/O1CN01NIoios1vXrSTeM9mK_!!898146183.jpg,iPad保护套2019新款苹果pro11寸mini4硅胶air2防3摔9.7寸2020平板电脑10.5软壳6透5明2018液态7后8全包10.2,	585694048730,,28.0,28.0,68,68,41.18%,18,1705,0,2318,191062,0.32%,64904,0.24%,5349736,74848,38696,0,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-22,20:03:01,2时32分44秒,六,http://item.taobao.com/item.htm?id=585694048730,https://kandianbao.com/item/585694048730/,没有延迟(5);安全感好评(13);大品牌(3);十分耐用(21);显示效果清晰(9);四角稍微突出(7)
193,https://img.alicdn.com/imgextra/i1/898146183/O1CN01ylkAVP1vXrVJ6EgKs_!!0-item_pic.jpg,【绿光护眼膜】适用vivox27钢化膜x30vivox21x20手机x50vivox23幻彩版vivonex/x9/x60/x23/x21a/i/pro/plus+,	630505783338,,18.8,38.0,48,88,43.18%,24,18958,0,2364,29353,0.32%,62598.72,0.23%,777267.4400000001,7012,7410,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-27,10:00:00,4天16时29分43秒,四,http://item.taobao.com/item.htm?id=630505783338,https://kandianbao.com/item/630505783338/,手残党简单(2);没有白边(39);支持正品(6);玩游戏舒服(10);比较耐用(6);气泡很难整平(2)
194,https://img.alicdn.com/imgextra/i1/898146183/O1CN017k9ur31vXrUKE66GK_!!898146183-0-lubanu-s.jpg,卡古驰iphone8钢化膜苹果8/7全屏覆盖iPhonese蓝光iphone7全包边iphone8plus高清i8磨砂plus/i7p手机贴膜se2,	40941260008,,15.0,30.0,58,58,51.72%,18,116489,0,2467,3591810,0.34%,51807,0.19%,75428010,183986,69343,548,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-27,16:03:58,4天22时33分41秒,四,http://item.taobao.com/item.htm?id=40941260008,https://kandianbao.com/item/40941260008/,型号没有误差(5);有缝隙(3);能全覆盖(5);反应灵敏(12);防摔(13);四角起泡(2)
195,https://img.alicdn.com/imgextra/i4/898146183/O1CN0133gVTW1vXrYBtXAtF_!!898146183-0-lubanu-s.jpg,支付宝收款音响微信二维码提示音箱收钱语音播报器双喇叭店铺专用蓝牙小型神器收银无线商用扩音不用手机,	642131643674,,27.0,49.0,58,98,50.00%,5,1524,0,2611,3389,0.36%,93473.79999999999,0.34%,121326.2,2254,1075,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,音箱/音响,无线/蓝牙音箱,,,2021-05-27,23:00:00,5天5时29分43秒,四,http://item.taobao.com/item.htm?id=642131643674,https://kandianbao.com/item/642131643674/,没电流声(4);音质特别好(76);稳定性强(2);没有卡顿(2);不占位置(13);续航能力弱(2)
196,https://img.alicdn.com/imgextra/i4/898146183/O1CN01ci3aKr1vXrYFFYWZU_!!898146183-0-lubanu-s.jpg,教师专用扩音器小型蜜蜂迷你喇叭高音无线耳麦蓝牙导游手机麦克风户外便携式上课宝地摊叫卖喊话播放器腰挂式,	625061369951,,65.0,119.0,128,150,79.33%,7,1406,0,2674,38193,0.36%,231568.40000000002,0.84%,3307513.8000000003,16664,5891,0,,,夏季热卖,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,扩音器/录像机,扩音器,,,2021-05-23,09:33:04,16时2分47秒,日,http://item.taobao.com/item.htm?id=625061369951,https://kandianbao.com/item/625061369951/,没电流声(21);音质特别好(530);支持正品(2);声音大小合适(571);没有卡顿(5);质量差(4)
197,https://img.alicdn.com/imgextra/i1/898146183/O1CN015xKLsC1vXrTgYFYnr_!!898146183.jpg,适用于oppor15手机壳oppo保护套r17/15x潮r17pro透明r9s硅胶r11r11s女k5男r9牌plus防摔reno3/4软壳a57K3a7x,	583279967697,,15.8,15.8,39,39,40.51%,24,49559,0,2694,365008,0.37%,42565.200000000004,0.15%,5767126.4,79948,71309,1,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-27,18:43:43,5天1时13分26秒,四,http://item.taobao.com/item.htm?id=583279967697,https://kandianbao.com/item/583279967697/,防指纹很好(5);不会发黄(5);设计很走心(63);接口接触很好(4);十分耐用(12);质量差(6)
198,https://img.alicdn.com/imgextra/i1/898146183/O1CN01elL2Gj1vXrY5ifY79_!!0-item_pic.jpg,加长自拍杆手机直播支架三脚架一体式蓝牙手持防抖稳定器伸缩抖音旅游拍照神器适用华为专用vivo苹果oppo通用,	637738843376,,26.0,55.0,99,99,55.56%,8,18574,0,2697,23360,0.37%,101407.2,0.37%,878336,14228,8466,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,自拍杆/架,,,2021-05-27,16:31:25,4天23时1分8秒,四,http://item.taobao.com/item.htm?id=637738843376,https://kandianbao.com/item/637738843376/,角度改善了(4);杆子很稳(6);支持正品(3);连接很稳(4);稳定性好(53);不牢固(2)
199,https://img.alicdn.com/imgextra/i3/898146183/O1CN01vTCatC1vXrXcb8D2Y_!!898146183.jpg,适用于华为nova8钢化膜nova8pro曲面覆盖8se全屏手机贴膜pro防爆防摔绿光玻璃nove8防指纹无白边nowa8抗蓝光,	633679468922,,18.8,38.0,58,58,65.52%,14,11707,0,2737,23361,0.37%,72475.76,0.26%,618599.28,9006,7695,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-27,10:00:00,4天16时29分43秒,四,http://item.taobao.com/item.htm?id=633679468922,https://kandianbao.com/item/633679468922/,没有气泡(47);反应灵敏(24);很灵敏(62);不容易沾指纹(38);功能性很大(4);黑边不太喜欢(4)
200,https://img.alicdn.com/imgextra/i1/898146183/O1CN01OcyiC11vXrYQ13wLB_!!898146183-0-lubanu-s.jpg,电蚊拍充电式超强灭蚊灯二合一电蚊子拍家用打苍蝇拍强力驱蚊神器,	640911420953,,78.0,198.0,129,229,86.46%,9,41700,0,2753,3801,0.38%,346878,1.26%,478926,2292,1033,0,,,新品抢购,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,居家日用,驱虫用品,电蚊拍,,,2021-05-26,09:08:37,3天15时38分20秒,三,http://item.taobao.com/item.htm?id=640911420953,https://kandianbao.com/item/640911420953/,火力很强(2);不重(4);很大效果(69);灭蚊效果很好(38);夏天用不怕晒(21);使用效果差(4)
201,https://img.alicdn.com/imgextra/i1/898146183/O1CN01kVhMmH1vXrWgzkMI5_!!898146183.jpg,卡古驰适用华为mate20/20pro防窥钢化膜30/30pro全屏40/40pro覆盖10/10pro防窥膜pro+手机epro防偷窥20x保护,	579897076433,,23.8,58.0,58,78,74.36%,21,171863,0,2762,439931,0.38%,103519.76000000001,0.38%,16488613.88,85018,84264,3,,,新品抢购,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-22,18:56:05,1时25分48秒,六,http://item.taobao.com/item.htm?id=579897076433,https://kandianbao.com/item/579897076433/,没有白边(69);防窥效果好(433);指纹很灵(20);规格很棒(6);适合手残党(2);反应超迟钝(4)
202,https://img.alicdn.com/imgextra/i2/898146183/O1CN01qBWprJ1vXrS6XLwtf_!!898146183.jpg,卡古驰适用小米9钢化膜8手机10贴膜se红米note8pro青春note7/5全6x屏cc9e 3/4a k30至尊纪念mix2x版i k20plus,	537745512987,,10.8,19.8,11,68,29.12%,41,121636,0,2786,2336541,0.38%,40118.40000000001,0.15%,33646190.400000006,216962,206401,17,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,10:16:33,16时46分16秒,日,http://item.taobao.com/item.htm?id=537745512987,https://kandianbao.com/item/537745512987/,有疏油层(3);没有指纹(26);没有白边(89);玻璃不碎边(6);适合玩游戏(19);黑边超丑(3)
203,https://img.alicdn.com/imgextra/i4/898146183/O1CN01oDKN8X1vXrXxH8ZJ5_!!0-item_pic.jpg,【电镀膜】卡古驰适用红米k30钢化膜k40pro小米k20膜note9全屏note8覆盖note7手机k30s至尊纪念版pro+贴膜30i,	640231539555,,10.8,16.8,68,68,24.71%,45,559791,0,2803,9158,0.38%,36999.6,0.13%,120885.59999999999,2012,2278,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,10:00:00,16时29分43秒,日,http://item.taobao.com/item.htm?id=640231539555,https://kandianbao.com/item/640231539555/,有缝隙(3);没黑边(3);没有指纹(11);没有白边(16);滑动灵敏(6);四边都是空边(2)
204,https://img.alicdn.com/imgextra/i1/898146183/O1CN019dni1D1vXrY20QI9b_!!898146183.jpg,【双重阻力】Apple苹果Pencil笔尖保护套一代2二代iPencil笔头iPad笔套applepencil纸胶带类纸膜iPencil贴纸,	642495111712,,9.9,33.8,29,58,58.28%,21,50253,0,2943,3287,0.40%,57270.780000000006,0.21%,63965.020000000004,1242,608,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码周边,手写笔,,,2021-05-28,00:00:00,5天6时29分43秒,五,http://item.taobao.com/item.htm?id=642495111712,https://kandianbao.com/item/642495111712/,没有延迟(4);书写流畅(24);性价比高(22);白色好看(2);服务态度很好(8);没有破损(2)
205,https://img.alicdn.com/imgextra/i1/898146183/O1CN01aI0a7s1vXrVAVu2Rz_!!0-item_pic.jpg,【绿光护眼膜】适用oppor17钢化膜r17r15梦境版oppor11r11s/opporeno/reno4/5全屏reno5Pro手机r9/r9splus膜+,	629465743659,,18.8,38.0,48,68,55.88%,18,28668,0,2945,32281,0.40%,77983.6,0.28%,854800.88,8268,8275,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-29,09:00:00,6天15时29分43秒,六,http://item.taobao.com/item.htm?id=629465743659,https://kandianbao.com/item/629465743659/,显示效果高清(36);没有白边(16);新手必备(2);适合手残党(3);玩游戏超舒服(23);接触灵敏度差(3)
206,https://img.alicdn.com/imgextra/i1/898146183/O1CN018ohrdQ1vXrSuEx3f4_!!898146183.jpg,适用华为荣耀30防窥钢化膜v30防窥膜magic2全v20屏v10版x10防偷窥膜20十防40隐私9x手机20贴膜30s防窥视膜pro,	585266867265,,15.8,35.8,58,58,61.72%,23,10535,0,2954,173474,0.40%,70305.2,0.25%,4128681.2,35344,35711,0,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-22,18:11:00,40分43秒,六,http://item.taobao.com/item.htm?id=585266867265,https://kandianbao.com/item/585266867265/,没有白边(45);玻璃不碎边(4);防窥效果好(442);适合手残党(7);操作很顺畅(18);孔稍微有点小(3)
207,https://img.alicdn.com/imgextra/i2/898146183/O1CN01k5vBuJ1vXrY7Yll0X_!!898146183-0-lubanu-s.jpg,灭蚊灯家用灭蚊神器电击蚊子克星户外充电室内驱蚊孕妇婴儿太阳能,	640824710298,HE-W002,98.0,298.0,298,468,63.68%,10,45467,0,3117,5230,0.42%,554826,2.01%,930940,4244,2260,0,,,新品抢购,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,居家日用,驱虫用品,灭蚊灯/吸蚊机/灭蝇灯,,,2021-05-28,22:01:00,6天4时30分43秒,五,http://item.taobao.com/item.htm?id=640824710298,https://kandianbao.com/item/640824710298/,价格实惠(88);小巧(45);很舒适(13);安装方便(8);外形外观漂亮(183);没什么用(2)
208,https://img.alicdn.com/imgextra/i1/898146183/O1CN017UieVV1vXrWoDVOcW_!!898146183.jpg,吃鸡神器肩键自动压抢连点器装备全套六指辅助器物理外设机械按键手机挂透视游戏手柄使命苹果专用召唤压枪,	631684265556,,29.8,59.0,38,88,67.05%,2,6122,0,3125,19112,0.43%,129625.00000000001,0.47%,792765.7600000001,10432,5772,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,电玩/配件/游戏/攻略,游戏手柄,游戏手柄,,,2021-05-25,10:00:00,2天16时29分43秒,二,http://item.taobao.com/item.htm?id=631684265556,https://kandianbao.com/item/631684265556/,开枪很开(23);压枪很稳(17);门铃声音清脆(18);老牌子(14);触感灵敏(7);压枪不稳(3)
209,https://img.alicdn.com/imgextra/i1/898146183/O1CN01uDU3kC1vXrWn5AhCG_!!898146183.jpg,手机支架桌面懒人直播平板iPad床头万能通用支撑架家用pad折叠式升降主播床上伸缩可调节简约小巧便携式托架,	614698643904,WS-1 桌面懒人支架,11.9,15.0,30,30,50.00%,14,3567,0,3204,252497,0.44%,42100.560000000005,0.15%,3317810.58,75156,59968,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机支架/手机座,,,2021-05-27,10:00:00,4天16时29分43秒,四,http://item.taobao.com/item.htm?id=614698643904,https://kandianbao.com/item/614698643904/,寿命长(2);重量很足(85);不会刺眼(2);底座很稳(460);小巧(595);伸缩太短(3)
210,https://img.alicdn.com/imgextra/i1/898146183/O1CN01ZPGzN21vXrXEgBlZz_!!0-item_pic.jpg,吃鸡神器自动压抢辅助器手机游戏手柄蜂刺连点器苹果专用透视压枪机械按键六指外设外卦使命战场召唤装备全套,	636693907534,,19.8,59.8,28,68,87.94%,6,9124,0,3205,15584,0.44%,114738.99999999999,0.42%,557907.2,7992,5738,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,电玩/配件/游戏/攻略,游戏手柄,游戏手柄,,,2021-05-22,20:00:00,2时29分43秒,六,http://item.taobao.com/item.htm?id=636693907534,https://kandianbao.com/item/636693907534/,吃鸡神器(125);适合手残党(3);支持正品(3);玩游戏很棒(42);很精准(8);接触不好(3)
211,https://img.alicdn.com/imgextra/i1/898146183/O1CN01RpE4sw1vXrYJojOuK_!!0-item_pic.jpg,卡古驰苹果12防窥钢化膜iPhone12promax防偷窥屏12 pro舒眼防窥膜mini保护隐私防偷瞄全屏玻璃手机膜ip12贴膜,	641102890638,,18.0,55.0,108,108,50.93%,16,15834,0,3208,7463,0.44%,105222.4,0.38%,244786.39999999997,2992,2744,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,13:00:00,3天19时29分43秒,三,http://item.taobao.com/item.htm?id=641102890638,https://kandianbao.com/item/641102890638/,不会翘边(4);没有气泡(13);很灵敏(18);没瑕疵(5);质量超好(377);很影响触控(2)
212,https://img.alicdn.com/imgextra/i3/898146183/O1CN01JpL5QQ1vXrXxukoKq_!!898146183-0-lubanu-s.jpg,夏季专用睡眠遮光眼罩冷热敷眼睛助眠学生女睡觉真丝透气男士午休,	642826735958,,17.8,20.9,29,39,53.59%,10,5002,0,3282,3451,0.45%,62489.280000000006,0.23%,65707.04000000001,864,412,0,,,夏季热卖,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,居家日用,防护用品,眼罩,,,2021-05-26,15:52:00,3天22时21分43秒,三,http://item.taobao.com/item.htm?id=642826735958,https://kandianbao.com/item/642826735958/,对眼睛很舒服(4);大小好调节(7);戴着很舒服(43);可以调节(6);赠送的东西好(5);戴上后勒耳朵(2)
213,https://img.alicdn.com/imgextra/i1/898146183/O1CN012NYvyZ1vXrW14x66F_!!0-item_pic.jpg,【绿光护眼膜】卡古驰适用华为mate30/30pro/40pro/40钢化膜mate20/20pro全屏x覆盖10pro手机30epro+保护贴膜,	624814553334,,22.0,42.0,98,98,42.86%,21,45825,0,3520,58032,0.48%,105600,0.38%,1740960,15952,15615,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,10:00:00,3天16时29分43秒,三,http://item.taobao.com/item.htm?id=624814553334,https://kandianbao.com/item/624814553334/,没有指纹(39);黑边很细(2);不会卡顿(3);支持正品(14);游戏体验很好(13);打字打不了了(7)
214,https://img.alicdn.com/imgextra/i1/898146183/O1CN01mVbrwQ1vXrVrq5Kgf_!!0-item_pic.jpg,【绿光护眼膜】卡古驰适用华为p30/p30pro钢化膜p40pro/p40全屏覆盖p20pro手机膜20曲面保护膜全包抗蓝光贴膜,	624817201431,,25.0,42.0,98,98,42.86%,15,110567,0,3539,73605,0.48%,112540.2,0.41%,2340639,18460,18425,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,10:00:00,2天16时29分43秒,二,http://item.taobao.com/item.htm?id=624817201431,https://kandianbao.com/item/624817201431/,边边细的(18);有缝隙(4);没有白边(25);指纹很灵(18);适合手残党(10);手感坏了(4)
215,https://img.alicdn.com/imgextra/i1/898146183/O1CN01v1ulzD1vXrV5rjeZY_!!0-item_pic.jpg,适用于华为p40/30钢化膜p20/pro荣耀30/v30/9X/8X/v20/10抗蓝光nova7/6/5畅享v全屏覆盖plus保护手机贴膜水凝,	535965476881,,10.6,35.9,10.8,78.8,45.56%,94,155593,0,3865,2341476,0.53%,80082.79999999999,0.29%,48515382.72,274970,179883,16,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-27,10:44:37,4天17时14分20秒,四,http://item.taobao.com/item.htm?id=535965476881,https://kandianbao.com/item/535965476881/,没有白边(83);玻璃不碎边(2);防偷窥效果棒(3);比较耐摔(21);特别耐用(11);机型不符合(2)
216,https://img.alicdn.com/imgextra/i1/898146183/O1CN01dTUJMF1vXrWpksjG0_!!898146183-0-lubanu-s.jpg,蒸汽眼睛罩充电热敷缓解疲劳护眼贴发热加热睡眠遮光眼罩眼部蒸气,	620104933584,10S-B,64.0,258.0,199,469,55.01%,10,34712,0,3943,50348,0.54%,558328.7999999999,2.02%,7129276.8,54284,18547,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,居家日用,防护用品,眼罩,,,2021-05-26,16:03:40,3天22时33分23秒,三,http://item.taobao.com/item.htm?id=620104933584,https://kandianbao.com/item/620104933584/,立体感很强(6);黑色经典(2);面料亲肤(60);紧绷感不勒(2);对眼睛很舒服(661);松紧不可调整(2)
217,https://img.alicdn.com/imgextra/i1/898146183/O1CN01PkEDjA1vXrWlW3drB_!!898146183.jpg,apple watch6钢化膜iwatch5代水凝膜苹果手表膜全屏42mm38保护贴膜 iwatch3钢化膜se曲面apple iwatch4软膜,	578241852106,,12.8,29.8,25,49,60.82%,14,259639,0,3975,199560,0.54%,77910,0.28%,3911376.0000000005,36684,48022,0,,,新品上新,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-22,19:48:28,2时18分11秒,六,http://item.taobao.com/item.htm?id=578241852106,https://kandianbao.com/item/578241852106/,很薄(53);跟原装一样(3);防指纹的效果棒(82);拍视频清晰(3);没有翘边(32);教程没个(5)
218,https://img.alicdn.com/imgextra/i1/898146183/O1CN01NvJnoa1vXrV9cIcpm_!!0-item_pic.jpg,【低温款】3d打印笔三d立体儿童马良神笔绘画三地耗材魔法的笔抖音画笔神奇3b涂鸦便宜学生男女不烫手比无线,	628571525679,,59.0,170.0,139,270,62.96%,25,50387,0,3997,39723,0.54%,413289.80000000005,1.50%,4107358.2,12850,4471,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,胶片相机配件,涂鸦笔,,,2021-05-28,23:19:24,6天5时49分7秒,五,http://item.taobao.com/item.htm?id=628571525679,https://kandianbao.com/item/628571525679/,玩起来很放心(6);看上去高大尚(22);握在手里好(20);不会烫手(17);低温(58);物流特别垃圾(5)
219,https://img.alicdn.com/imgextra/i1/898146183/O1CN01cuHQEG1vXrU7C7Zo1_!!0-item_pic.jpg,适用于华为nova3防窥钢化膜nova5防窥膜4全屏5i覆盖4e防偷窥膜5pro原装6手机贴膜3i防偷看7偷窃5ipro水凝5z,	580665139992,,15.8,45.0,58,58,77.59%,22,48922,0,4075,512722,0.56%,111981,0.41%,14089600.56,110532,120249,1,,,新品促销,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-26,18:47:18,4天1时17分1秒,三,http://item.taobao.com/item.htm?id=580665139992,https://kandianbao.com/item/580665139992/,指纹用不了了(48);防窥效果好(552);接触很灵敏(6);没有延迟(3);不会翘边(31);视频骗顾客(2)
220,https://img.alicdn.com/imgextra/i2/898146183/O1CN01Uiu5pk1vXrYEYCrZK_!!0-item_pic.jpg,【绿光护眼升级】卡古驰苹果12/11钢化膜iPhonex手机Promax全屏x/xs/xr覆盖6/7/8/plus抗蓝光xsmax防mini/pro,	642901535881,,20.8,39.8,88,88,45.23%,68,131066,0,4242,4672,0.58%,120472.8,0.44%,132684.80000000002,872,550,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-28,10:00:00,5天16时29分43秒,五,http://item.taobao.com/item.htm?id=642901535881,https://kandianbao.com/item/642901535881/,色差挺高清的(2);打游戏特别留(2);没有白边(3);防指纹的效果棒(4);灵敏度挺高的(4);外观真心尬(2)
221,https://img.alicdn.com/imgextra/i1/898146183/O1CN012CCxCD1vXrY4HNblL_!!898146183-0-lubanu-s.jpg,睡眠耳机有线asmr入耳式睡觉专用侧睡不压耳隔音降噪防噪音type-c高音质耳塞枕下助眠学习久戴不痛超强vivo,	642716469977,,29.0,39.0,39,49,79.59%,6,3912,0,4642,4694,0.63%,153186,0.56%,154902,2648,941,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,耳机/耳麦,耳机/耳麦,,,2021-05-27,11:27:00,4天17时56分43秒,四,http://item.taobao.com/item.htm?id=642716469977,https://kandianbao.com/item/642716469977/,没电流声(2);有赠品(2);耳朵非常享受(2);入耳很舒服(6);声音很清晰(21);音效不是很好(2)
222,https://img.alicdn.com/imgextra/i1/898146183/O1CN01Nqcy8o1vXrUU7d5ah_!!0-item_pic.jpg,卡古驰适用oppor17钢化膜防窥r17r15梦境版r11r11s防窥膜opporeno/reno4/reno5全屏r9s/oppoa9手机膜pro+plus,	624066626303,,12.8,32.8,25,68,48.24%,31,88443,0,4722,112177,0.64%,98217.6,0.36%,2333281.6,24410,25918,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,10:00:00,2天16时29分43秒,二,http://item.taobao.com/item.htm?id=624066626303,https://kandianbao.com/item/624066626303/,没什么指纹(36);很薄的(40);防指纹的效果棒(77);不会翘边(24);屏幕覆盖很好(14);黑边老贴不准(2)
223,https://img.alicdn.com/imgextra/i1/898146183/O1CN01PNqLPa1vXrWhEC8xK_!!898146183.jpg,卡古驰适用华为p30pro防窥钢化膜p40防窥膜mate30/30pro全屏p20防偷窥膜mate20覆盖水凝防偷窥手机曲面保护膜,	578057566267,,15.8,40.8,58,68,60.00%,24,141919,0,4809,750052,0.66%,124072.2,0.45%,19351341.6,142602,152257,1,,,店铺优惠,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-22,23:30:00,5时59分43秒,六,http://item.taobao.com/item.htm?id=578057566267,https://kandianbao.com/item/578057566267/,指纹用不了(40);防指纹很好(105);黑边不漏光(7);不会翘边(34);接触灵敏(3);贴膜不合身(4)
224,https://img.alicdn.com/imgextra/i1/898146183/O1CN01v5t9tY1vXrWCss9Mn_!!898146183.jpg,领夹式收音麦手机录音设备专业小蜜蜂降噪无线麦克风抖音快手直播吃播声控话筒电脑网课声卡vlog相机苹果专用,	617127305081,,29.0,399.0,70,599,66.61%,16,54038,0,4932,77845,0.67%,872964.0000000001,3.16%,13778565.000000002,52930,20036,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,影音电器,麦克风/话筒,麦克风/话筒,,,2021-05-27,16:53:05,4天23时22分48秒,四,http://item.taobao.com/item.htm?id=617127305081,https://kandianbao.com/item/617127305081/,没电流声(10);不会有塑料感(4);支持正品(21);牢固(2);长度足够(23);收音效果差(24)
225,https://img.alicdn.com/imgextra/i4/898146183/O1CN019WaTGW1vXrYEMMaM4_!!898146183.jpg,卡古驰适用华为mate30pro/40pro钢化膜p40/40pro全屏p30/30pro覆盖mate40/30手机+保护40e曲面全包贴膜防爆,	634768508881,,15.8,42.8,68.8,68.8,62.21%,72,213574,0,5395,34801,0.73%,143507,0.52%,925706.6000000001,9046,9358,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-23,09:00:00,15时29分43秒,日,http://item.taobao.com/item.htm?id=634768508881,https://kandianbao.com/item/634768508881/,没有灰尘(2);防窥效果好(2);指纹解锁快(84);没有延迟(2);能全覆盖(33);缺少贴膜神器(5)
226,https://img.alicdn.com/imgextra/i1/898146183/O1CN019AfQB81vXrYHVJi4R_!!898146183-0-lubanu-s.jpg,卡古驰iphone12防窥钢化膜苹果12pro防窥膜12promax防偷窥mini防偷瞄max全屏覆盖ip12防摔pro贴膜手机膜十二,	628264712584,,25.8,57.8,98,98,58.98%,24,162590,0,5590,148968,0.76%,215774,0.78%,5750164.8,31928,32167,0,,,店铺优惠,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-24,10:00:00,1天16时29分43秒,一,http://item.taobao.com/item.htm?id=628264712584,https://kandianbao.com/item/628264712584/,有缝隙(3);没有指纹(12);没有白边(85);防窥效果好(915);没有延迟(8);光线暗了不少(15)
