数据下载时间：2021-05-22 17:29:14 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/美的生活电器旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
138,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01WpL05K20DmF72KzBS_!!0-item_pic.jpg,美的电热水壶家用大容量烧水壶304不锈钢宿舍学生保温一体开水壶,	598584181225,,189.0,189.0,298,298,63.42%,1,488,0,25,4595,0.01%,4725,0.01%,868455,4104,1214,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-25,22:05:01,3天4时35分54秒,二,http://item.taobao.com/item.htm?id=598584181225,https://kandianbao.com/item/598584181225/,烧水快(6);没啥问题(2);烧水的速度快(7);好用(10);速度飞快(3);快递很垃圾(2)
139,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01ZKlLYv20DmF33QVym_!!0-item_pic.jpg,美的多功能宿舍学生小电锅迷你寝室小功率煮面神器家用火锅一人食,	619277842719,,109.0,129.0,298,298,43.29%,2,828,0,26,864,0.01%,3042,0.00%,101088,1626,274,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-24,21:23:01,2天3时53分54秒,一,http://item.taobao.com/item.htm?id=619277842719,https://kandianbao.com/item/619277842719/,容量大(2);加热挺快(2);实用(2);颜值高(8);挺好用(5);有一点点粘锅(2)
140,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01bDxgW120DmFpT12Wy_!!0-item_pic.jpg,美的恒温杯垫养生杯55度加热杯垫家用办公室热牛奶便携式保温水杯,	635357863933,BD03X2-101,129.0,129.0,259,259,49.81%,1,89,0,26,271,0.01%,3354,0.00%,34959,596,70,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,保温碟/暖菜板/暖杯垫,保温碟/暖菜板/暖杯垫,,,2021-05-24,16:11:37,1天22时42分30秒,一,http://item.taobao.com/item.htm?id=635357863933,https://kandianbao.com/item/635357863933/,款型好看(3);做工很不错(3)
141,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01xHt0Dr20DmFqyiZRA_!!0-item_pic.jpg,美的电饭煲家用3L小容量老式机械煮饭保温锅多功能官方正品一人食,	599754295939,,159.0,159.0,318,318,50.00%,1,26,0,26,1191,0.01%,4134,0.00%,189369,1574,298,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-28,11:05:22,5天17时36分15秒,五,http://item.taobao.com/item.htm?id=599754295939,https://kandianbao.com/item/599754295939/,物美价廉(3);婆婆很喜欢(3)
142,https://img.alicdn.com/imgextra/i1/2973966816/O1CN012yjFJp20DmFCCPjWG_!!0-item_pic.jpg,美的皮卡丘电磁炉家用恒匀火多功能火锅炒菜智能电池炉旗舰店正品,	611088847685,RX22H0105PK,239.0,239.0,798,798,29.95%,1,121,0,26,992,0.01%,6214,0.01%,237088,3668,302,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电磁炉/陶炉,电磁炉/陶炉,,,2021-05-29,14:23:41,6天20时54分34秒,六,http://item.taobao.com/item.htm?id=611088847685,https://kandianbao.com/item/611088847685/,小小的(3);加热很快(4);容易操作(3);大火很棒(4);很可爱(7);燥音相当大(3)
143,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01x9pOY120DmFq7034Q_!!0-item_pic.jpg,美的电饼铛档家用双面加热烙饼煎薄饼锅新款智能早餐机加深煎蛋,	588860894311,MC-JK30Power301,299.0,299.0,598,598,50.00%,1,1084,0,26,3024,0.01%,7774,0.01%,904176,8092,630,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饼铛/华夫饼机/薄饼机,电饼铛/华夫饼机/薄饼机,,,2021-05-26,13:56:08,3天20时27分1秒,三,http://item.taobao.com/item.htm?id=588860894311,https://kandianbao.com/item/588860894311/,用了几天很好(10);功率适合(2);物美价廉(2);煎肉不错(2);外观非常时尚(4)
144,https://img.alicdn.com/imgextra/i1/2973966816/O1CN017cfUPi20DmG5hCq2U_!!0-item_pic.jpg,美的低糖电饭煲4l升智能家用3-4人多功能蒸煮沥米饭电饭锅全自动,	635223803456,,399.0,399.0,999,999,39.94%,1,502,0,26,153,0.01%,10374,0.01%,61047,304,29,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-25,17:19:41,2天23时50分34秒,二,http://item.taobao.com/item.htm?id=635223803456,https://kandianbao.com/item/635223803456/, 
145,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01aq3s6W20DmGQTe0dh_!!0-item_pic.jpg,美的无叶风扇电风扇塔扇智能语音变频节能家用静音净化劲风卧室内,	642353469221,,1199.0,1199.0,1999,1999,59.98%,1,36,0,26,29,0.01%,31174,0.03%,34771,56,12,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,无叶风扇,无叶风扇,,,2021-05-28,15:37:47,5天22时8分40秒,五,http://item.taobao.com/item.htm?id=642353469221,https://kandianbao.com/item/642353469221/, 
146,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01deEy3620DmFn4xSgJ_!!0-item_pic.jpg,美的小煮锅宿舍学生电煮锅煮面多功能一体锅火锅家用小型寝室小锅,	614355281467,,109.0,109.0,218,218,50.00%,1,2384,0,27,975,0.01%,2943,0.00%,106275,2040,310,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-26,13:45:18,3天20时16分11秒,三,http://item.taobao.com/item.htm?id=614355281467,https://kandianbao.com/item/614355281467/,好用(3);方便(4);小巧(3);值得信赖(3);有点小(2)
147,https://img.alicdn.com/imgextra/i1/2973966816/O1CN015F6xCW20DmFoQAhJ5_!!0-item_pic.jpg,美的电蒸锅多功能家用电蒸笼蒸包子不锈钢三层大容量断电蒸菜神器,	565199715986,,349.0,349.0,678,678,51.47%,1,327,0,27,2637,0.01%,9423,0.01%,920313,6384,432,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电蒸锅/台式电蒸箱/肠粉机,电蒸锅/台式电蒸箱/肠粉机,,,2021-05-24,15:55:00,1天22时25分53秒,一,http://item.taobao.com/item.htm?id=565199715986,https://kandianbao.com/item/565199715986/,外包装不错(2);可定时预约(2);用了几天很好(3);真的特别划算(3);解答超耐心(3);很单薄(2)
148,https://img.alicdn.com/imgextra/i2/2973966816/O1CN012ys8VU20DmFgrfDql_!!0-item_pic.jpg,美的家用智能加大加深电饼铛双面加热饼档薄饼华夫饼烤饼机烙饼锅,	576880147997,JK30Easy103Y,159.0,159.0,338,338,47.04%,1,435,0,28,13176,0.01%,4452,0.00%,2094984,18838,2917,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饼铛/华夫饼机/薄饼机,电饼铛/华夫饼机/薄饼机,,,2021-05-25,10:09:47,2天16时40分40秒,二,http://item.taobao.com/item.htm?id=576880147997,https://kandianbao.com/item/576880147997/,烙饼不会糊(4);多功能(7);煎蛋(2);好用(22);加热的速度快(4);火太小(2)
149,https://img.alicdn.com/imgextra/i4/2973966816/O1CN018AdM5g20DmFm3Ooy7_!!0-item_pic.jpg,美的米桶家用面粉储存罐密封防虫防潮收纳箱面桶缸储面箱容器米箱,	634915312351,ARB1001B,99.0,99.0,109,109,90.83%,2,377,0,29,281,0.01%,2871,0.00%,27819,298,117,0,,,火爆促销,7天无理由|运费险|新品|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,米桶/米缸,,,2021-05-24,15:33:43,1天22时4分36秒,一,http://item.taobao.com/item.htm?id=634915312351,https://kandianbao.com/item/634915312351/,好用的很(3);很厚实(3);很结实(2);小小适合(2);配色好看(3);质量很好(17)
150,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01IVKABO20DmFr0H6iA_!!0-item_pic.jpg,美的IH电饭煲智能家用4L大容量多功能全自动电饭锅3官方旗舰6正品,	569879127412,,999.0,1099.0,1998,1998,55.01%,2,198,0,29,2059,0.01%,30131,0.03%,2139301,7200,505,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-23,00:36:28,7时7分21秒,日,http://item.taobao.com/item.htm?id=569879127412,https://kandianbao.com/item/569879127412/,声音很大(2);适合不粘锅(3);做的米饭巨香(8);煮饭很好(4);好用(8);价格差那么多(4)
151,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01WVgYfZ20DmFnz22Bp_!!0-item_pic.jpg,美的多层混合收纳盒冰箱冷冻放饺子专用托盘鸡蛋保鲜盒子大饺子盒,	641141051369,,49.0,49.0,199,199,24.62%,2,2,0,30,48,0.01%,1470,0.00%,2352,78,6,0,,,火爆促销,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,餐饮具,保鲜容器/保鲜器皿,保鲜盒,,,2021-05-28,11:08:36,5天17时39分29秒,五,http://item.taobao.com/item.htm?id=641141051369,https://kandianbao.com/item/641141051369/, 
152,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01q84ZjD20DmFqUPYAL_!!0-item_pic.jpg,美的电煮锅热宿舍学生多功能家用一体煮面寝室小锅迷你电锅一人食,	612178015820,,79.0,79.0,229,229,34.50%,2,158,0,30,806,0.01%,2370,0.00%,63674,2098,208,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-24,14:25:30,1天20时56分23秒,一,http://item.taobao.com/item.htm?id=612178015820,https://kandianbao.com/item/612178015820/,大小正合我意(2);实用(2);质量做工不错(2);挺好用(2);客服服务好(3);容量太小(2)
153,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01sHvYnA20DmG8ABRh9_!!0-item_pic.jpg,美的电压力锅双胆5升家用大容量智能高压锅2官方旗舰店正品5-6人,	630487995243,,609.0,609.0,1218,1218,50.00%,1,1105,0,30,1202,0.01%,18270,0.02%,732018,1490,285,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电压力锅,电压力锅,,,2021-05-25,20:11:30,3天2时42分23秒,二,http://item.taobao.com/item.htm?id=630487995243,https://kandianbao.com/item/630487995243/,煮粥可以(3);煮饭很好(4);好用(15);煲汤很好喝(6);容量大(2);物流超级垃圾(3)
154,https://img.alicdn.com/imgextra/i2/2973966816/O1CN015g7ZOC20DmGDocAlw_!!0-item_pic.jpg,美的空调扇冷风机家用制冷小型冷风机水空调宿舍移动冷风扇电风扇,	644467965636,,399.0,399.0,798,798,50.00%,1,5008,0,31,33,0.01%,12369,0.01%,13167,52,3,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,空调扇,空调扇,,,2021-05-28,18:45:43,6天1时16分36秒,五,http://item.taobao.com/item.htm?id=644467965636,https://kandianbao.com/item/644467965636/, 
155,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01a6X9zh20DmF83ZVPC_!!0-item_pic.jpg,美的空气炸锅家用新款智能全自动无油多功能官方4.5L大容量烤肉锅,	626626073106,,799.0,799.0,1598,1598,50.00%,2,1545,0,31,1151,0.01%,24769,0.03%,919649,2890,273,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,空气炸锅,空气炸锅,,,2021-05-27,11:25:06,4天17时55分59秒,四,http://item.taobao.com/item.htm?id=626626073106,https://kandianbao.com/item/626626073106/,个头很大(8);用了几天很好(16);质量很好(3);清洗很方便(7);有份量(2);客服服务差(2)
156,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01N3SP7t20DmF605xtA_!!0-item_pic.jpg,美的电饭煲迷你煮饭锅多功能小型1家用2智能便携电加热饭盒一人用,	621893995592,,149.0,149.0,318,318,46.86%,1,161,0,32,378,0.01%,4768,0.01%,56322,1890,89,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-28,16:26:20,5天22时57分13秒,五,http://item.taobao.com/item.htm?id=621893995592,https://kandianbao.com/item/621893995592/,用了几天很好(3);颜值高(2);很可爱(5);服务很耐心(3)
157,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01e6MD6H20DmGLJzoan_!!0-item_pic.jpg,美的手持挂烫机家用小型蒸汽电熨斗折叠便携宿舍烫衣服神器熨烫机,	643980740173,,259.0,259.0,589,589,43.97%,1,108,0,32,36,0.01%,8288,0.01%,9324,26,2,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,蒸汽刷/手持挂烫机,蒸汽刷/手持挂烫机,,,2021-05-27,17:00:57,4天23时31分50秒,四,http://item.taobao.com/item.htm?id=643980740173,https://kandianbao.com/item/643980740173/, 
158,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01snNGoc20DmG0ODjHj_!!0-item_pic.jpg,美的电压力锅家用5L大容量电高压锅饭煲官方智能双胆2旗舰店5-6人,	629375753987,,399.0,399.0,538,538,74.16%,1,2863,0,32,534,0.01%,12768,0.01%,213066,840,125,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电压力锅,电压力锅,,,2021-05-26,14:57:13,3天21时28分6秒,三,http://item.taobao.com/item.htm?id=629375753987,https://kandianbao.com/item/629375753987/,没有出现问题(3);适合老人用(3);用了几天很好(4);质量很好(5);操作起来简单(6);外观设计好看(4)
159,https://img.alicdn.com/imgextra/i2/2973966816/O1CN018DmVkE20DmGNWIbH1_!!0-item_pic.jpg,美的多功能料理锅电火火锅家用早餐电烧烤肉锅网红一体锅电煮锅,	629304614902,,409.0,409.0,1398,1398,29.26%,1,603,0,32,7154,0.01%,13088,0.01%,2925986,7438,1563,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,多功能料理锅,多功能料理锅,,,2021-05-29,11:00:00,6天17时30分53秒,六,http://item.taobao.com/item.htm?id=629304614902,https://kandianbao.com/item/629304614902/,煮东西很快(3);适合不粘锅(19);没有声音(2);烤肉(8);美的好用(2);收到货没有(2)
160,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01HSDOhu20DmFsMXytO_!!0-item_pic.jpg,美的豆浆机家用全自动多功能官方免过滤预约旗舰店破壁智能正品,	575917349315,,259.0,259.0,598,598,43.31%,1,130,0,33,1538,0.01%,8547,0.01%,398342,3380,217,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,豆浆机,豆浆机,,,2021-05-24,16:21:48,1天22时52分41秒,一,http://item.taobao.com/item.htm?id=575917349315,https://kandianbao.com/item/575917349315/,方便(3);打浆效果很棒(2);操作简单(3);外观颜色好看(3);物有所值(2)
161,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01vGyb2d20DmG6YAiGY_!!0-item_pic.jpg,美的电热水瓶热水壶烧水家用全自动保温宿舍烧水器恒温智能大容量,	618466362143,,399.0,399.0,798,798,50.00%,1,307,0,33,7338,0.01%,13167,0.01%,2927862,14636,1720,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-27,21:01:37,5天3时32分30秒,四,http://item.taobao.com/item.htm?id=618466362143,https://kandianbao.com/item/618466362143/,冲奶粉方便(2);容量大(10);速度飞快(2);功效很好(5);样子好看(8);设计极不科学(2)
162,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01UfFt8T20DmFysRG1c_!!0-item_pic.jpg,美的养生壶家用大容量煮茶器办公室多功能全自动玻璃养身花茶壶,	608303285081,,219.0,219.0,438,438,50.00%,1,615,0,35,588,0.01%,7665,0.01%,128772,960,110,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-27,15:51:48,4天22时22分41秒,四,http://item.taobao.com/item.htm?id=608303285081,https://kandianbao.com/item/608303285081/,功能设计齐全(2);保温好好(2);泡茶好用(2);售后态度很好(2);颜值挺高(4)
163,https://img.alicdn.com/imgextra/i4/2973966816/O1CN01ziiqms20DmFzr5jFu_!!0-item_pic.jpg,美的IH智能电饭煲5L家用3-4人多功能大容量24H预约电饭锅旗舰正品,	622999801981,,699.0,699.0,1299,1299,53.81%,1,138,0,35,342,0.01%,24465,0.03%,239058,864,73,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-27,11:32:27,4天18时3分20秒,四,http://item.taobao.com/item.htm?id=622999801981,https://kandianbao.com/item/622999801981/,质量很好(3);容纳很大(2);外观设计好看(6);商家发货快(2);中等价格(2);煮饭比较慢(3)
164,https://img.alicdn.com/imgextra/i3/2973966816/O1CN01FUE77A20DmFxiSmB0_!!0-item_pic.jpg,美的家用电热水壶烧水防烫304不锈钢大功率快速办公室自动断电壶,	619145493108,,99.0,99.0,198,198,50.00%,1,1368,0,36,830,0.01%,3564,0.00%,82170,660,186,0,,,品牌钜惠,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-25,11:30:14,2天18时1分7秒,二,http://item.taobao.com/item.htm?id=619145493108,https://kandianbao.com/item/619145493108/,烧水的速度快(4);煲水很快(4);美的值得信赖(2);好用(2);物美价廉(3);买贵了(2)
165,https://img.alicdn.com/imgextra/i4/2973966816/O1CN0120z9iX20DmFoOfJRk_!!0-item_pic.jpg,美的micca创意不倒杯山丘不锈钢水杯办公室保温杯简约杯子泡茶杯,	627340952147,,149.0,149.0,399,399,37.34%,2,61,0,36,163,0.01%,5364,0.01%,24287,414,42,0,,,品牌钜惠,7天无理由|运费险|蚂蚁花呗|信用卡支付|集分宝,餐饮具,杯子/水杯/水壶,保温杯,,,2021-05-25,00:00:00,2天6时30分53秒,二,http://item.taobao.com/item.htm?id=627340952147,https://kandianbao.com/item/627340952147/, 
166,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01t1AtVj20DmG8hQjPM_!!0-item_pic.jpg,美的养生壶办公室小型全自动玻璃养身煮花茶壶家用多功能煮茶器,	637365739909,,359.0,359.0,512,512,70.12%,1,142,0,36,105,0.01%,12924,0.01%,37695,496,19,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-24,11:50:09,1天18时21分2秒,一,http://item.taobao.com/item.htm?id=637365739909,https://kandianbao.com/item/637365739909/, 
167,https://img.alicdn.com/imgextra/i4/2973966816/O1CN019XRWZR20DmGBzObep_!!0-item_pic.jpg,美的无雾加湿器家用静音卧室孕妇婴儿上加水大容量净化空气杀菌机,	643871433751,SZK-2C30,429.0,429.0,899,899,47.72%,1,301,0,36,39,0.01%,15444,0.02%,16731,90,4,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,加湿器,加湿器,,,2021-05-28,14:00:37,5天20时31分30秒,五,http://item.taobao.com/item.htm?id=643871433751,https://kandianbao.com/item/643871433751/, 
168,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01Br8rMe20DmFc2u2Xo_!!0-item_pic.jpg,美的烤面包机家用多功能早餐机小型多士炉全自动快速加热土吐司机,	621764447071,RP2L09W2B,129.0,129.0,299,299,43.14%,2,1161,0,37,1153,0.01%,4773,0.01%,148737,1916,303,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,多士炉/早餐机,多士炉/早餐机,,,2021-05-26,16:57:54,3天23时28分47秒,三,http://item.taobao.com/item.htm?id=621764447071,https://kandianbao.com/item/621764447071/,材质质量太好(3);操作简单(6);外形外观漂亮(12);太可爱了(3);物有所值(5);价格高(2)
169,https://img.alicdn.com/imgextra/i2/2973966816/O1CN01aCUgdL20DmG7sBxOx_!!0-item_pic.jpg,美的电饭煲1.6L迷你宿舍多功能电饭锅1-2家用智能老式煮饭锅3正品,	632894331855,,199.0,199.0,358,358,55.59%,1,1348,0,37,91,0.01%,7363,0.01%,18109,248,29,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-26,15:45:09,3天22时16分2秒,三,http://item.taobao.com/item.htm?id=632894331855,https://kandianbao.com/item/632894331855/, 
170,https://img.alicdn.com/imgextra/i1/2973966816/O1CN01Glg60v20DmFtnVmyP_!!0-item_pic.jpg,美的空气净化器替换滤网适配KJ230G-D46适配KJ210G-C46原装滤网,	642412675491,FC-20N1,199.0,199.0,399,399,49.87%,1,67,0,37,80,0.01%,7363,0.01%,15920,84,20,0,,,火爆促销,7天无理由|运费险|保障速递|蚂蚁花呗|信用卡支付|集分宝,生活电器,生活家电配件,其他生活家电配件,,,2021-05-26,11:24:24,3天17时55分17秒,三,http://item.taobao.com/item.htm?id=642412675491,https://kandianbao.com/item/642412675491/, 
