数据下载时间：2021-05-22 18:07:07 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/指南车小智旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
200,https://img.alicdn.com/imgextra/i2/775499732/O1CN01Q1KlTi2LlJ75xOKcr_!!775499732-0-lubanu-s.jpg,应急尿袋男女性通用一次性小便器移动厕所堵车神器车载尿尿桶儿童,	618716398049,,15.0,56.8,30,100,56.80%,8,4864,0,204,2902,0.07%,6470.88,0.03%,92051.44,2462,577,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车安全应急用品,便利尿袋,,,2021-05-25,10:02:08,2天15时55分8秒,二,http://item.taobao.com/item.htm?id=618716398049,https://kandianbao.com/item/618716398049/,描述的一样(2);质量很好(5);发货很快(9);包装很不错(3);设计很贴心(3);服务绝好(3)
201,https://img.alicdn.com/imgextra/i3/775499732/O1CN01CasEjH2LlJ6s8k0dC_!!775499732-0-lubanu-s.jpg,汽车门把手贴防刮防护漆面保护膜门碗拉手手扣犀牛皮通用加厚防撞,	617204442710,,7.0,19.5,14,39,50.00%,9,4030,0,208,10170,0.07%,2496.0000000000005,0.01%,122040.00000000001,5716,1997,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车外饰品/加装装潢/防护,漆面保护膜,,,2021-05-24,17:05:29,1天22时58分29秒,一,http://item.taobao.com/item.htm?id=617204442710,https://kandianbao.com/item/617204442710/,装上很完美(3);小小的(5);没有一点异味(3);和图片相符(2);很实用(6);快递太差(2)
202,https://img.alicdn.com/imgextra/i1/775499732/O1CN01UMq0X92LlJ8w5EhOw_!!775499732-0-lubanu-s.jpg,车载充电器快充点烟转换插头汽车用车充一拖二电源USB接口多功能,	629170101664,,19.9,27.9,59,119,23.45%,7,1026,0,208,4831,0.07%,4804.8,0.02%,111596.1,598,734,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充电器,,,2021-05-24,16:23:36,1天22时16分36秒,一,http://item.taobao.com/item.htm?id=629170101664,https://kandianbao.com/item/629170101664/,不会发烫(6);充电速度快(17);很稳定(3);性价比高(19);非常牢固(4);快递压破了(2)
203,https://img.alicdn.com/imgextra/i2/775499732/O1CN01trkXcO2LlJ5CSgmqU_!!775499732.jpg,车载垃圾桶垃圾袋汽车内用可折叠伸缩雨伞桶车上创意置物收纳用品,	607134173862,,6.9,17.5,19,29,60.34%,10,5889,0,221,30608,0.07%,2461.94,0.01%,340973.12,7950,5975,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载垃圾桶,,,2021-05-24,21:41:29,2天3时34分29秒,一,http://item.taobao.com/item.htm?id=607134173862,https://kandianbao.com/item/607134173862/,不占地(9);和图片上一样(3);可折叠(3);好用的很(8);小小适合(4);质量太差(10)
204,https://img.alicdn.com/imgextra/i2/775499732/O1CN01paeL6l2LlJ8VWmOGD_!!775499732-0-lubanu-s.jpg,车载手机支架汽车用磁吸贴片吸盘式强力磁铁车上中控导航固定支撑,	626383807742,,18.8,36.8,79,99,37.17%,8,3426,0,228,15147,0.08%,5928,0.03%,393822,3018,2427,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-26,15:34:13,3天21时27分13秒,三,http://item.taobao.com/item.htm?id=626383807742,https://kandianbao.com/item/626383807742/,磁吸力强大(25);十分耐用(2);很稳固(9);方便多了(17);性价比高(16);粘不住(5)
205,https://img.alicdn.com/imgextra/i1/775499732/O1CN01Q4v9A12LlJ5ysCSXF_!!775499732.jpg,汽车后视镜防雨膜倒车镜防雾反光镜玻璃防水贴膜车用用品倒后雨天,	575230974544,,9.9,23.9,98,98,24.39%,12,9487,0,229,825399,0.08%,3549.5,0.02%,12793684.5,341134,77708,2,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车外饰品/加装装潢/防护,汽车防雨/防雾膜,,,2021-05-28,17:23:06,5天23时16分6秒,五,http://item.taobao.com/item.htm?id=575230974544,https://kandianbao.com/item/575230974544/,很实用(11);没破损(2);看的超级清楚(3);自己操作简单(5);质量很好(8);不适合下雨天(4)
206,https://img.alicdn.com/imgextra/i1/775499732/O1CN01ajHX0V2LlJ8hiJcR7_!!0-item_pic.jpg,汽货车用ETC支架大吸盘可拆卸强力双面胶贴固定器OBU设备支架专用,	626707791629,,15.8,15.8,29.8,29.8,53.02%,0,446,0,233,2739,0.08%,3681.4,0.02%,43276.200000000004,358,326,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,GPS支架,,,2021-05-24,09:01:35,1天14时54分35秒,一,http://item.taobao.com/item.htm?id=626707791629,https://kandianbao.com/item/626707791629/,没有噪音(2);很稳固(8);安装简单(6);跟描述一样(3);使用方便(6);物流太差(2)
207,https://img.alicdn.com/imgextra/i3/775499732/O1CN01xRq8ES2LlJ7q6k1hb_!!775499732.jpg,车载储物网兜车内用品后备箱收纳神器汽车灭火器固定架弹力魔术贴,	623655668074,,5.5,23.5,11,47,50.00%,7,2965,0,247,4709,0.08%,3136.8999999999996,0.01%,59804.299999999996,1434,930,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用置物袋/置物箱,,,2021-05-25,17:23:34,2天23时16分34秒,二,http://item.taobao.com/item.htm?id=623655668074,https://kandianbao.com/item/623655668074/,放东西结实(4);不占地(5);承重力强(2);沾的结实(12);样子很萌(5);非常不好用(2)
208,https://img.alicdn.com/imgextra/i1/775499732/O1CN01QTzNsn2LlJBrIapQB_!!775499732-0-lubanu-s.jpg,高压洗车水枪抢家用神器伸缩水管软管汽车冲水泵套装浇花喷头工具,	642963644732,,108.0,168.0,229,229,73.36%,20,405,0,257,259,0.08%,33924,0.16%,34188,340,45,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,洗车水枪,,,2021-05-26,14:58:35,3天20时51分35秒,三,http://item.taobao.com/item.htm?id=642963644732,https://kandianbao.com/item/642963644732/,威力刚好(2);收纳起来不便(4);水压大(13);压力挺大(4);洗车方便(3);自己操作简单(2)
209,https://img.alicdn.com/imgextra/i4/775499732/O1CN01gr4DBO2LlJ6oUuftR_!!775499732-0-lubanu-s.jpg,洗车拖把擦车刷子专用刷车工具除尘车掸子扫灰不伤车非纯棉汽车用,	606972474924,,5.6,28.5,7.8,59,48.31%,9,2188,0,277,41279,0.09%,4088.5200000000004,0.02%,609278.04,7178,9886,0,,,活动中,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车刷,,,2021-05-25,17:35:06,2天23时28分6秒,二,http://item.taobao.com/item.htm?id=606972474924,https://kandianbao.com/item/606972474924/,体积挺小巧(2);拉杆很顺畅(4);可用(3);好用的很(20);没有掉色(2);质量一般(6)
210,https://img.alicdn.com/imgextra/i2/775499732/O1CN01IPXRid2LlJBfBacxG_!!775499732-0-lubanu-s.jpg,车载手机支架汽车用品万能通用型车内车上出风口支撑导航固定支驾,	643306870133,,29.9,29.9,58,58,51.55%,2,690,0,286,285,0.09%,8551.4,0.04%,8521.5,102,77,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-29,14:29:46,6天20时22分46秒,六,http://item.taobao.com/item.htm?id=643306870133,https://kandianbao.com/item/643306870133/,很稳固(4);性价比高(5);包装很完整(3);材质很不错(3);非常方便(8);质感很强(9)
211,https://img.alicdn.com/imgextra/i4/775499732/O1CN010FCaXz2LlJ7OtH8jN_!!775499732-0-lubanu-s.jpg,汽车后视镜小圆镜倒车神器盲区高清辅助镜360度多功能盲点反光镜,	616940060590,,4.9,12.0,6.8,24.8,48.39%,14,4800,0,324,23007,0.11%,2507.76,0.01%,178074.18,5068,4607,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,车用附件,大视野后视辅助镜,,,2021-05-27,20:52:59,5天2时45分59秒,四,http://item.taobao.com/item.htm?id=616940060590,https://kandianbao.com/item/616940060590/,可以看到后轮(5);吸力很强(2);看得超清楚(7);承重力很强(2);很轻便(4);没有效果(2)
212,https://img.alicdn.com/imgextra/i1/775499732/O1CN01LBl6B02LlJ7ZtA7yK_!!775499732-0-lubanu-s.jpg,车门防撞条汽车用品大全车内防刮蹭擦磕碰边防贴条门边装饰贴门条,	619741777395,,6.8,15.8,9.8,23.8,66.39%,11,3950,0,332,35520,0.11%,3452.8,0.02%,369408,6654,6485,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车外饰品/加装装潢/防护,防撞胶条/防刮条,,,2021-05-28,16:22:24,5天22时15分24秒,五,http://item.taobao.com/item.htm?id=619741777395,https://kandianbao.com/item/619741777395/,黑色挺洋气(4);车门不碰墙(7);客服服务不错(49);防撞(3);加宽(2);贴上不稳(2)
213,https://img.alicdn.com/imgextra/i2/775499732/O1CN01r4Nn1E2LlJBhZJlrv_!!775499732-0-lubanu-s.jpg,车载灭火器私家车汽车用消防家用店用商用干粉工厂专用4公斤3kg筒,	642736632645,,25.8,59.8,51.5,70,85.43%,8,3971,0,338,338,0.11%,13317.200000000003,0.06%,13317.200000000003,244,39,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车安全应急用品,车用灭火器,,,2021-05-24,15:31:59,1天21时24分59秒,一,http://item.taobao.com/item.htm?id=642736632645,https://kandianbao.com/item/642736632645/,做工超好(2);质感不错(3);商家包装结实(2);设计做得很好(2)
214,https://img.alicdn.com/imgextra/i1/775499732/O1CN01YqiN012LlJBgoWEGK_!!775499732-0-lubanu-s.jpg,无线锂电洗车机洗车神器高压水枪家用充电电动便携式车载增压水泵,	641702384952,,268.0,598.0,358,688,86.92%,11,6346,0,348,511,0.11%,139200.00000000003,0.66%,204400.00000000003,868,116,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,洗车水枪,,,2021-05-24,16:38:50,1天22时31分50秒,一,http://item.taobao.com/item.htm?id=641702384952,https://kandianbao.com/item/641702384952/,冲击力强大(7);不漏水(5);洗的亮亮哒(5);携带很方便(2);价实惠(3);压力很小(3)
215,https://img.alicdn.com/imgextra/i3/775499732/O1CN012bJcfK2LlJB1dgnh9_!!775499732-0-lubanu-s.jpg,汽车细节刷洗车刷子软毛清洁刷轮毂内饰清理毛刷车用精洗美容工具,	639954677768,,9.5,21.5,30,30,71.67%,4,888,0,356,653,0.12%,5090.8,0.02%,9337.9,108,112,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车刷,,,2021-05-23,20:19:56,1天2时12分56秒,日,http://item.taobao.com/item.htm?id=639954677768,https://kandianbao.com/item/639954677768/,车内可以用(3);精致(4);不会掉毛(4);软毛很好(8);很便宜(8);好用的很(11)
216,https://img.alicdn.com/imgextra/i3/775499732/O1CN01UhNi9m2LlJBa2DFWY_!!775499732-0-lubanu-s.jpg,洗车工具全套家用套餐擦车神器刷子汽车清洗套装组合清洁用品大全,	641086720540,,39.0,99.9,119,119,83.95%,14,720,0,377,527,0.12%,23886.72,0.11%,33390.72,190,74,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车掸/蜡拖,,,2021-05-27,15:16:27,4天21时9分27秒,四,http://item.taobao.com/item.htm?id=641086720540,https://kandianbao.com/item/641086720540/,洗的干净(11);起泡很多(3);可以用到(2);好用的很(2);性比价高(10);质量很好(2)
217,https://img.alicdn.com/imgextra/i2/775499732/O1CN01RqO7Pk2LlJ8oIpm6C_!!775499732-0-lubanu-s.jpg,车载手机支架汽车用出风口车内支撑架重力导航固定支驾用品多功能,	629478339123,,23.8,23.8,48.8,48.8,48.77%,4,479,0,380,15781,0.13%,9044,0.04%,375587.8,4730,3133,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-27,15:02:55,4天20时55分55秒,四,http://item.taobao.com/item.htm?id=629478339123,https://kandianbao.com/item/629478339123/,不卡(3);不会松动(10);二次回购(4);性价比高(70);跟描述一样(14);质量差(2)
218,https://img.alicdn.com/imgextra/i3/775499732/O1CN0119SKY32LlJ9elMFNi_!!775499732-0-lubanu-s.jpg,鹿皮巾抹布擦车布专用巾车用干发巾吸水洗车毛巾麂皮鸡皮布擦头发,	633334952297,,12.8,12.8,25.6,25.6,50.00%,3,579,0,388,3238,0.13%,4966.400000000001,0.02%,41446.4,506,458,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,擦车巾,,,2021-05-26,16:42:09,3天22时35分9秒,三,http://item.taobao.com/item.htm?id=633334952297,https://kandianbao.com/item/633334952297/,适合擦桌子(2);擦得干净(9);没有线头(2);很耐用(2);特别舒服(9);太小(3)
219,https://img.alicdn.com/imgextra/i3/775499732/O1CN01HDqGcS2LlJBN9GKAr_!!775499732-0-lubanu-s.jpg,玻璃水汽车冬季防冻型玻璃水车用雨刮水液零下-40-25度四季通用20,	634578168478,,18.9,27.9,29,39,71.54%,5,5332,0,389,11670,0.13%,8752.5,0.04%,262575,1342,1831,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,玻璃水,,,2021-05-29,17:49:46,6天23时42分46秒,六,http://item.taobao.com/item.htm?id=634578168478,https://kandianbao.com/item/634578168478/,晚上开车安全(5);刮的够干净(25);去污能力强(12);使用效果不错(66);是正品(10);有异响(2)
220,https://img.alicdn.com/imgextra/i1/775499732/O1CN01XcNlAO2LlJAFdZLaR_!!775499732-0-lubanu-s.jpg,万能去胶除胶清洁剂不干胶家用汽车用神器不伤漆柏油清洗强力清除,	613242835744,,11.8,58.8,24.8,134.8,43.62%,9,4166,0,394,88478,0.13%,12056.400000000001,0.06%,2707426.8000000003,38472,20444,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-28,10:32:14,5天16时25分14秒,五,http://item.taobao.com/item.htm?id=613242835744,https://kandianbao.com/item/613242835744/,喷上秒擦掉(9);尺寸大小合适(5);是正品(2);很干净(13);不伤手(2);垃圾货(2)
221,https://img.alicdn.com/imgextra/i3/775499732/O1CN01Q1ojfv2LlJBYPmzVY_!!775499732-0-lubanu-s.jpg,电动摩托车挡风被夏季防晒罩薄款电瓶防水防风防雨小夏天春秋四季,	638751441545,,14.9,28.9,59,69,41.88%,11,4047,0,413,3134,0.14%,8466.5,0.04%,64247,466,705,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,电动车/配件/交通工具,电动车装备区,电动车挡风被,,,2021-05-25,17:01:39,2天22时54分39秒,二,http://item.taobao.com/item.htm?id=638751441545,https://kandianbao.com/item/638751441545/,没有异味(2);面料防滑(11);便携度方便(8);好用的很(6);质量很好(70);特别小(4)
222,https://img.alicdn.com/imgextra/i2/775499732/O1CN01Z2T9Nw2LlJ72GFUuS_!!775499732-0-lubanu-s.jpg,汽车轮胎石子清理工具车胎清石钩石器车用去神器除取石器石头勾子,	618233522945,,4.5,9.5,9,19,50.00%,5,12161,0,418,33274,0.14%,2717.0000000000005,0.01%,216281.00000000003,6016,7522,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,美容/维修/汽保工具,补胎工具,,,2021-05-27,16:28:25,4天22时21分25秒,四,http://item.taobao.com/item.htm?id=618233522945,https://kandianbao.com/item/618233522945/,设计比较巧妙(2);放车里省空间(3);有用(2);质量蛮好(20);物流特别快(12);很实用(19)
223,https://img.alicdn.com/imgextra/i2/775499732/O1CN01Jk2eLg2LlJ8bCmn2A_!!775499732-0-lubanu-s.jpg,后备箱储物箱车内车载收纳盒汽车尾箱整理箱车用用品大全神器行李,	618015078290,,25.8,90.0,50,178,50.56%,10,2741,0,419,24165,0.14%,21570.120000000003,0.10%,1244014.2000000002,16960,4972,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用置物袋/置物箱,,,2021-05-28,16:18:21,5天22时11分21秒,五,http://item.taobao.com/item.htm?id=618015078290,https://kandianbao.com/item/618015078290/,不占地(6);可折叠(13);很厚实(3);好用的很(19);很结实(14);质量一般(2)
224,https://img.alicdn.com/imgextra/i4/775499732/O1CN01UIkahk2LlJ33GQVWO_!!775499732.jpg,大容量汽车用折叠水桶收缩桶车载便携式洗车专用桶户外旅行可伸缩,	15386127635,,15.0,18.8,38,38,49.47%,2,1235,0,453,29021,0.15%,7483.5599999999995,0.04%,479426.92,6628,3828,132,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用水桶,,,2021-05-28,15:26:06,5天21时19分6秒,五,http://item.taobao.com/item.htm?id=15386127635,https://kandianbao.com/item/15386127635/,装水可以(2);钓鱼好用(2);容量很满意(3);不漏水(9);不占地(6);品质差(3)
225,https://img.alicdn.com/imgextra/i4/775499732/O1CN01xOHMPo2LlJ6w874h0_!!775499732-0-lubanu-s.jpg,固体玻璃水泡腾片汽车用雨刷精夏季雨刮水超浓缩液清洁剂四季通用,	595527990685,,3.9,18.0,4.9,29,62.07%,4,7616,0,470,257350,0.15%,4483.799999999999,0.02%,2455119,58080,61301,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,玻璃水,,,2021-05-26,14:29:55,3天20时22分55秒,三,http://item.taobao.com/item.htm?id=595527990685,https://kandianbao.com/item/595527990685/,挺软的(2);刮的够干净(7);服务态度极好(15);使用效果不错(32);没有杂质(6);用起不怎么样(3)
226,https://img.alicdn.com/imgextra/i3/775499732/O1CN01FLJIkR2LlJBEyJUHe_!!775499732-0-lubanu-s.jpg,汽车用遮阳伞前挡折叠全车小车防晒隔热前挡风玻璃私家车顶车载档,	622999419290,,28.0,52.0,99,199,26.13%,7,6815,0,478,10203,0.16%,17972.8,0.08%,383632.8,28030,1827,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车外饰品/加装装潢/防护,汽车遮阳伞,,,2021-05-27,17:18:15,4天23时11分15秒,四,http://item.taobao.com/item.htm?id=622999419290,https://kandianbao.com/item/622999419290/,不占地(2);设计可以(3);实惠(9);好用的很(9);尺寸大小合适(10);质量非常差(2)
227,https://img.alicdn.com/imgextra/i1/775499732/O1CN01JMT2uB2LlJBwESBVD_!!775499732-0-lubanu-s.jpg,车载垃圾袋粘贴式创意可爱车用垃圾桶置物清洁袋车挂式一次性收纳,	643180916587,,8.6,27.8,50,50,55.60%,10,1632,0,489,493,0.16%,7960.920000000001,0.04%,8026.040000000001,60,102,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载垃圾桶,,,2021-05-29,16:39:50,6天22时32分50秒,六,http://item.taobao.com/item.htm?id=643180916587,https://kandianbao.com/item/643180916587/,粘贴性足(9);特大号刚好(5);没有小味道(2);很厚实(4);和描述相同(2);适合放车上(6)
228,https://img.alicdn.com/imgextra/i3/775499732/O1CN01pPUScX2LlJ6xT2EYJ_!!775499732-0-lubanu-s.jpg,清洁软胶汽车内装饰用品大全除尘泥清理车载粘灰尘神器多功能吸尘,	595528386786,,2.7,16.7,4.8,18,92.78%,7,29049,0,538,829140,0.18%,4465.400000000001,0.02%,6881862.000000001,54120,172200,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-25,17:00:00,2天22时53分0秒,二,http://item.taobao.com/item.htm?id=595528386786,https://kandianbao.com/item/595528386786/,有用(4);污渍清理干净(3);清洁效果良好(16);节省时间(2);键盘对称(2);一点效果没见(5)
229,https://img.alicdn.com/imgextra/i2/775499732/O1CN01yTXbQb2LlJ62ODn0y_!!775499732.jpg,车载手机支架汽车用出风口车上卡扣式车内万能通用型支撑导航支驾,	566111167048,,16.8,42.0,98,98,42.86%,10,12475,0,585,1511244,0.19%,15724.800000000001,0.07%,40622238.720000006,348934,118220,12,,,活动中,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-27,10:32:57,4天16时25分57秒,四,http://item.taobao.com/item.htm?id=566111167048,https://kandianbao.com/item/566111167048/,很稳固(26);爸爸很满意(2);套装方便(25);第二次回购(6);功能很不错(3);厚度略小些(2)
230,https://img.alicdn.com/imgextra/i3/775499732/O1CN01JUHIlI2LlJAAJpZNw_!!775499732-0-lubanu-s.jpg,无线车载充气泵带气压表小型轮胎汽车用打气筒大功率充电动小轿车,	626544827269,,78.0,118.0,98,148,79.73%,10,3254,0,601,6481,0.20%,56494,0.27%,609214,4188,1336,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车载充气泵,,,2021-05-28,20:52:15,6天2时45分15秒,五,http://item.taobao.com/item.htm?id=626544827269,https://kandianbao.com/item/626544827269/,包装还挺好(7);噪音比较小(12);充气快(91);声音不大(22);无损坏(2);压力不大(3)
231,https://img.alicdn.com/imgextra/i1/775499732/O1CN01Y3s9EM2LlJAtP9TUF_!!775499732-0-lubanu-s.jpg,车载吸尘器车用无线充电大功率强力迷你汽车内手持家用小型吸尘机,	629222097655,,68.0,98.0,128,128,76.56%,12,3022,0,653,18032,0.21%,52240,0.25%,1442560,13260,3409,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车电子/导航/影音/电器,车用吸尘器,,,2021-05-25,10:18:02,2天16时11分2秒,二,http://item.taobao.com/item.htm?id=629222097655,https://kandianbao.com/item/629222097655/,家用可以(9);吸引力很大(291);携带很方便(18);清扫很干净(28);小巧(107);用时太少(2)
232,https://img.alicdn.com/imgextra/i4/775499732/O1CN01cMZUUL2LlJ5Qeh5R9_!!775499732.jpg,汽车车窗润滑喷剂油车门电动升降玻璃异响消除天窗轨道清洗专用脂,	609405543846,,9.4,23.9,19.8,52.6,45.44%,7,18833,0,663,351684,0.22%,10077.6,0.05%,5345596.8,41414,103268,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,清洗剂/养护剂,,,2021-05-24,16:42:09,1天22时35分9秒,一,http://item.taobao.com/item.htm?id=609405543846,https://kandianbao.com/item/609405543846/,摸着还挺滑溜(2);车窗不卡顿(33);有赠品(2);很实用(16);可以用(2);玻璃看不见了(3)
233,https://img.alicdn.com/imgextra/i2/775499732/O1CN01BfcMZg2LlJ8mdiuQk_!!775499732-0-lubanu-s.jpg,洗车拖把专用刷车刷子软毛不伤汽车用擦车冼车工具长柄伸缩非纯棉,	597850449825,,19.8,49.8,65.8,70.8,70.34%,9,7496,0,677,13012,0.22%,21528.600000000002,0.10%,413781.60000000003,2798,2624,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车刷,,,2021-05-27,17:47:38,4天23时40分38秒,四,http://item.taobao.com/item.htm?id=597850449825,https://kandianbao.com/item/597850449825/,吸水性很强(6);洗洗方便(87);很结实(22);可以伸缩(31);很耐用(3);包装最差(2)
234,https://img.alicdn.com/imgextra/i1/775499732/O1CN01DBfbga2LlJ8Dz6nbq_!!775499732-0-lubanu-s.jpg,车载手机支架磁吸汽车用磁铁导航车上支撑车内磁力贴片万能驾强磁,	625213559223,,15.8,36.8,59,99,37.17%,14,4195,0,760,96424,0.25%,18392.000000000004,0.09%,2333460.8000000003,24782,14100,0,,,店铺活动,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车载手机支架/手机座,,,2021-05-29,14:15:08,6天20时8分8秒,六,http://item.taobao.com/item.htm?id=625213559223,https://kandianbao.com/item/625213559223/,支持正品(2);牢固(37);吸力很强(123);稳定性好(4);粘性很好(11);完全没有粘性(5)
235,https://img.alicdn.com/imgextra/i1/775499732/O1CN01sos2t72LlJBxC2fMJ_!!775499732-0-lubanu-s.jpg,龟牌汽车镀膜剂车漆正品镀晶纳米水晶喷雾白车专用渡膜喷剂车蜡,	643878722164,,39.9,89.9,198,198,45.40%,10,2471,0,881,887,0.29%,52771.9,0.25%,53131.3,542,97,0,,,聚划算,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车美容漆/膜/蜡,车漆镀膜,,,2021-05-28,20:39:44,6天2时32分44秒,五,http://item.taobao.com/item.htm?id=643878722164,https://kandianbao.com/item/643878722164/,很大效果(9);好好用(5);光泽感特别好(3);操作很简单(2);很快捷(2);会回购(2)
236,https://img.alicdn.com/imgextra/i1/775499732/O1CN01waPkRa2LlIzkjvg7u_!!775499732.jpg,龟牌表板蜡仪表盘汽车内饰翻新镀膜上光保养香型防尘清洗剂表面腊,	582870212148,,9.9,32.9,23,68,48.38%,9,15867,0,906,71403,0.30%,17304.600000000002,0.08%,1363797.3,13152,11221,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车美容漆/膜/蜡,车蜡,,,2021-05-28,15:30:03,5天21时23分3秒,五,http://item.taobao.com/item.htm?id=582870212148,https://kandianbao.com/item/582870212148/,车里特别亮(4);摸上去防滑(7);是正品(2);防晒(3);很亮(17);盖子破了(6)
237,https://img.alicdn.com/imgextra/i1/775499732/O1CN01CuVzjZ2LlJ6gXgDff_!!775499732-0-lubanu-s.jpg,洗车泥白车专用强力去污火山磨泥擦车海绵车用去飞漆汽车美容用品,	616597148748,,9.9,16.9,25.8,35.8,47.21%,3,927,0,992,6855,0.33%,12598.4,0.06%,87058.5,1022,1026,0,,,新品抢购,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,洗车海绵/洗车泥,,,2021-05-23,23:40:59,1天5时33分59秒,日,http://item.taobao.com/item.htm?id=616597148748,https://kandianbao.com/item/616597148748/,黑点去掉了(4);非常的省力气(2);洗的干净(14);很大(2);很便宜(13);效果不咋的(4)
