数据下载时间：2021-05-22 18:08:17 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/果奇旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
205,https://img.alicdn.com/imgextra/i2/1093464541/O1CN018psS8e1jPpCDFLeiB_!!1093464541-0-lubanu-s.jpg,支付宝官方挪车码汽车临时停车牌扫码电话号码牌车载移车用品大全,	628183767005,,8.8,8.8,8.8,8.8,100.00%,1,99881701,0,13033,354597,5.58%,114690.40000000001,1.49%,3120453.6,4256,48115,0,,,淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,其他内饰/驾乘用品,,,2021-05-28,09:23:59,5天15时15分47秒,五,http://item.taobao.com/item.htm?id=628183767005,https://kandianbao.com/item/628183767005/,很及时(2);不会遮挡视线(2);放到车上高档(56);跟新的一样(2);很实用(237);外观太大(3)
206,https://img.alicdn.com/imgextra/i1/1093464541/O1CN01cmuaCe1jPpDEPaAUd_!!1093464541-0-lubanu-s.jpg,固体玻璃水泡腾片汽车用雨刮水冬季雨刷精超浓缩液清洁剂四季通用,	593392786399,,3.49,27.6,4,38,72.63%,10,18059,0,16857,626915,7.22%,221433.55200000003,2.87%,8235155.44,119590,172891,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车零部件/养护/美容/维保,汽车养护品,玻璃水,,,2021-05-27,14:14:08,4天20时5分56秒,四,http://item.taobao.com/item.htm?id=593392786399,https://kandianbao.com/item/593392786399/,密封性完美(3);超级轻便(12);吸尘效果不错(12);没有破碎(47);价格便宜(863);玻璃刮得太(8)
207,https://img.alicdn.com/imgextra/i2/1093464541/O1CN01weYbi41jPpCjLSDZd_!!1093464541-0-lubanu-s.jpg,除胶剂去胶清洁剂汽车家用粘胶去除神器清洗万能不干胶柏油沥青用,	595613585150,,7.8,98.8,10,105,94.10%,13,38747,0,32257,1068125,13.81%,1425759.4000000001,18.46%,47211125,190424,276856,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-27,17:12:19,4天23时4分7秒,四,http://item.taobao.com/item.htm?id=595613585150,https://kandianbao.com/item/595613585150/,放心拍(4);好爽(16);没掉(4);没有腐蚀性(6);见效非常明显(11);客服差劲(62)
208,https://img.alicdn.com/imgextra/i2/1093464541/O1CN01kFe8gF1jPpCwXwtZ7_!!1093464541-0-lubanu-s.jpg,车载香水汽车装饰车内饰品摆件车上香薰用品女车用持久淡香内饰男,	571661060850,,55.0,85.0,60,100,85.00%,23,21388,0,42341,367741,18.12%,2836847,36.74%,24638647,32972,73592,0,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,汽车香水香薰,,,2021-05-23,17:23:01,23时14分49秒,日,http://item.taobao.com/item.htm?id=571661060850,https://kandianbao.com/item/571661060850/,柠檬味甜甜(64);酒精味还可以(2);好吃的很多(3);真的很香(1325);设计做得很好(18);颜色有点偏差(2)
209,https://img.alicdn.com/imgextra/i2/1093464541/O1CN01FDkBtp1jPp8cMPZ2R_!!1093464541-0-lubanu-s.jpg,车载竹炭包汽车用除异味除甲醛活性炭包除味新车去味碳包车内用品,	523912724195,,15.8,73.8,20,99,74.55%,24,279305,0,42851,2647879,18.34%,1671189,21.64%,103267281,241930,307961,15,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车用品/内饰品,车用炭类吸附品,,,2021-05-27,21:46:19,5天3时38分7秒,四,http://item.taobao.com/item.htm?id=523912724195,https://kandianbao.com/item/523912724195/,线条雅美(3);活性炭成分(3);翠绿色很亮(3);不会漏气(4);没有烟味(2);泡沫还有异味(6)
210,https://img.alicdn.com/imgextra/i2/1093464541/O1CN01Mzo6sh1jPpD9rFKqj_!!1093464541-0-lubanu-s.jpg,汽车内饰清洗剂神器免洗用品强力去污清洁多功能泡沫洗车液黑科技,	588494321992,,4.8,28.0,5.2,35,80.00%,12,40875857,0,43196,1127924,18.49%,608199.68,7.88%,15881169.920000002,203864,145819,3,,,专属优惠|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,汽车用品/电子/清洗/改装,汽车清洗用品/清洗工具,车用清洗/除蜡/除胶剂,,,2021-05-28,17:27:12,5天23时19分0秒,五,http://item.taobao.com/item.htm?id=588494321992,https://kandianbao.com/item/588494321992/,划痕清理掉了(3);很重(2);光泽度提高了(21);味道好闻(155);泡沫丰富(65);喷完很快(3)
,,,,,,,,,,,,,30天销量总计,,,30天销售额总计,,,收藏数总计,,分享量总计,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,233638,,,7721895.491999997,,,2293358,,54,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
数据下载时间：2021-05-22 18:08:17 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/果奇旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
