数据下载时间：2021-05-23 13:41:50 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/puller旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
112,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01QSlPtQ1TWfFoe4gDy_!!0-item_pic.jpg,适用华为matepadpro10.8智能磁吸蓝牙键盘M6保护套W59三折mrx-w09/al09平板10.4SCMR保护壳bah3-w09/al00外壳,	618779927589,,89.0,89.0,178,178,50.00%,9,4769,0,14,3916,0.07%,1246,0.16%,348524,8260,1212,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-29,12:12:30,5天22时30分47秒,六,http://item.taobao.com/item.htm?id=618779927589,https://kandianbao.com/item/618779927589/,支持正品(2);用着还不错(5);十分耐用(2);送的东西很棒(4);跟描述一样(5);键盘很好用(14)
113,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01d9hMWH1TWfH4pg96v_!!0-item_pic.jpg,2021新款iPad保护套适用苹果平板电脑air4/3/2/1蓝牙键盘触控pro11/10.5/10.2硅胶mini5/4防摔带笔槽外壳10.9,	619107252455,,108.0,108.0,216,216,50.00%,36,31811,0,14,357,0.07%,1512,0.19%,38556,1580,96,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-25,09:07:41,1天19时25分58秒,二,http://item.taobao.com/item.htm?id=619107252455,https://kandianbao.com/item/619107252455/,质量效果很好(7);手感很好(2);发货时间很快(3);很好看(5)
114,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01LsbX071TWfBbgcP0d_!!0-item_pic.jpg,适用于苹果iPad mini4保护套硅胶防摔mini3儿童迷你2平板电脑A1489 A1432 A1550 A1538 A1599全包保护壳网红,	525399483515,,19.0,19.0,38,38,50.00%,10,46,0,15,807,0.08%,285,0.04%,15333,552,88,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-27,20:30:42,4天6时48分59秒,四,http://item.taobao.com/item.htm?id=525399483515,https://kandianbao.com/item/525399483515/, 
115,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01Hx6ALZ1TWfDmy3zfE_!!2076662390-0-lubanu-s.jpg,可爱饼干小熊适用于华为mate30手机壳荣耀30网红卡通nova8/7/6se/5i全包边8x新9防摔硅胶P40Pro保护套带挂绳,	627513621494,,23.8,23.8,47.6,47.6,50.00%,15,12171,0,15,989,0.08%,357,0.05%,23538.2,1506,255,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-24,10:24:25,20时42分42秒,一,http://item.taobao.com/item.htm?id=627513621494,https://kandianbao.com/item/627513621494/,服务态度很好(2);质量不错(6);快递物流很快(2);真的很值(2);手感很好(7);不方便(2)
116,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01s0c7Yi1TWfGSsdSbZ_!!0-item_pic.jpg,原创立体草帽鸭子iPhone12手机壳适用于苹果11Pro max硅胶xs/xr儿童防摔7/8plus可爱情侣新女款se2保护套mini,	640390572295,,23.8,23.8,47.6,47.6,50.00%,12,10600,0,15,54,0.08%,357,0.05%,1285.2,50,10,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-25,13:59:15,2天17分32秒,二,http://item.taobao.com/item.htm?id=640390572295,https://kandianbao.com/item/640390572295/, 
117,https://img.alicdn.com/imgextra/i1/2076662390/O1CN0196OEBR1TWfEyPy9Ke_!!0-item_pic.jpg,2021新款ipad8/7保护套适用苹果air4/3/2创意防摔pro12.9/11/10.5/10.2英寸mini5平板电脑可皮套爱支架保护壳,	549175706041,,25.0,35.0,50,70,50.00%,200,257256,0,15,827,0.08%,435,0.06%,23983,450,162,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-29,11:37:16,5天21时55分33秒,六,http://item.taobao.com/item.htm?id=549175706041,https://kandianbao.com/item/549175706041/,价钱实惠(3);质量效果很好(4);还送了钢化膜(3);大小合适(3)
118,https://img.alicdn.com/imgextra/i1/2076662390/O1CN011fptQ41TWfHHbsRhN_!!0-item_pic.jpg,三星S21钢化膜S20+全屏覆盖手机膜高清全包边保护热弯玻璃原装适用三星S21Ultra防指纹全胶水凝防爆曲面贴膜,	644793625957,,28.8,68.8,57.6,137.6,50.00%,18,15967,0,15,15,0.08%,672,0.09%,672,6,0,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机贴膜,,,2021-05-25,21:42:00,2天8时0分17秒,二,http://item.taobao.com/item.htm?id=644793625957,https://kandianbao.com/item/644793625957/, 
119,https://img.alicdn.com/imgextra/i1/2076662390/O1CN010zzxTK1TWfBbgaSRt_!!0-item_pic.jpg,步步高家教机S3Pro平板电脑保护套网红9.7英寸S2全包边硅胶防摔软壳S3卡通儿童学生smart学习机点读机保护壳,	577965394092,,29.0,29.0,58,58,50.00%,7,6,0,15,3858,0.08%,435,0.06%,111882,2282,251,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-27,11:33:41,3天21时51分58秒,四,http://item.taobao.com/item.htm?id=577965394092,https://kandianbao.com/item/577965394092/, 
120,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01VplJE91TWfD8M1cby_!!0-item_pic.jpg,2020新款卡通适用华为matepadpro平板保护套10.4寸M6硅胶10.8/8.4荣耀畅享10.1儿童防摔C5电脑M5青春版T5外壳,	621379655596,,33.0,39.0,66,78,50.00%,22,19179,0,15,300,0.08%,531.0000000000001,0.07%,10620.000000000002,298,76,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-25,17:22:35,2天3时40分52秒,二,http://item.taobao.com/item.htm?id=621379655596,https://kandianbao.com/item/621379655596/,小孩子很喜欢(2);质量不错(5);大小合适(3);很好看(5);很可爱(4);价格小贵(2)
121,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01QPiPPj1TWfHGwGezE_!!0-item_pic.jpg,2021新款iPad8/7蓝牙键盘保护套适用苹果平板电脑2019air4/3/2防摔pro11/10.5/10.2带鼠标mini5外壳轻薄10.9,	630727891433,,75.0,98.0,150,196,50.00%,128,177182,0,15,419,0.08%,1262.9999999999998,0.16%,35279.799999999996,330,103,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-23,10:37:54,3时3分12秒,日,http://item.taobao.com/item.htm?id=630727891433,https://kandianbao.com/item/630727891433/,很实用(2);大小合适(3);款式好看(2);物美价廉(8);很方便(3);做工精细(2)
122,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01B4opW31TWfH8aEx4p_!!2076662390.jpg,卡通动漫2021新款iPad8/7保护套2019适用苹果平板电脑air4/3/2蓝牙键盘pro11/10.2/mini5硅胶外壳带笔槽10.9,	629715207391,,88.0,88.0,176,176,50.00%,26,22688,0,15,548,0.08%,1320,0.17%,48224,756,141,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,15:12:24,1天1时30分41秒,一,http://item.taobao.com/item.htm?id=629715207391,https://kandianbao.com/item/629715207391/,有键盘(3);质量效果很好(8);价钱便宜(10);样子好看(5);态度很好(3);配送很周到(3)
123,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01p5ZKPU1TWfEJ5qUz1_!!0-item_pic.jpg,适用于任天堂switch收纳包卡通可爱大容量主机交换机配件整理包ns收纳盒全套游戏机收纳箱健身环便携原装底座,	630958807872,,88.0,88.0,176,176,50.00%,14,26302,0,15,986,0.08%,1320,0.17%,86768,1068,176,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-29,17:01:09,6天3时19分26秒,六,http://item.taobao.com/item.htm?id=630958807872,https://kandianbao.com/item/630958807872/,质量不错(9);好看(5);做工方面很好(3);看着质量一般(2)
124,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01C891QV1TWfFvK1dMg_!!0-item_pic.jpg,2021新款iPad8/7保护套适用于苹果air4/3/2平板电脑带笔槽触控板pro11/10.5/10.2寸蓝牙键盘mini5硅胶防摔壳6,	637901283395,,148.0,168.0,296,336,50.00%,88,77682,0,15,411,0.08%,2340,0.30%,64116,374,143,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-25,16:58:02,2天3时16分19秒,二,http://item.taobao.com/item.htm?id=637901283395,https://kandianbao.com/item/637901283395/,性价比高(14);质量效果很好(25);快递物流很快(7);大小合适(3);做工挺好(3);很方便(3)
125,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01llt1XF1TWfFUKNDqy_!!0-item_pic.jpg,卡通美漫鸭屁屁超级玛丽AirPods二耳机套适用于苹果蓝牙耳机2防摔硅胶可爱ins时尚个性简约Pro三代情侣保护盒,	632344218930,,18.8,18.8,37.6,37.6,50.00%,24,21270,0,16,65,0.08%,300.8,0.04%,1222,48,10,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,MP3/MP4配件,耳机保护套,,,2021-05-29,16:13:30,6天2时31分47秒,六,http://item.taobao.com/item.htm?id=632344218930,https://kandianbao.com/item/632344218930/, 
126,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01vqw2UP1TWfF4nO2Ql_!!0-item_pic.jpg,立体卡通紫兔iPhone12mini手机壳11pro网红适用于苹果xs max全包边防摔硅胶xr可爱女款7/8plus保护套轻薄se2,	634369958671,,23.8,23.8,47.6,47.6,50.00%,12,9628,0,16,115,0.08%,380.8,0.05%,2737,296,24,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-25,12:36:18,1天22时54分35秒,二,http://item.taobao.com/item.htm?id=634369958671,https://kandianbao.com/item/634369958671/, 
127,https://img.alicdn.com/imgextra/i1/2076662390/O1CN017O40sb1TWfBdywpTx_!!0-item_pic.jpg,适用于苹果2018新款ipad保护套支架9.7寸2017ipad平板电脑外壳A1822 A1823 A1893 A1954网红防摔皮套超薄休眠,	520358594147,,25.0,25.0,50,50,50.00%,10,8755,0,16,1485,0.08%,400,0.05%,37125,734,96,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,09:03:21,2天19时21分38秒,三,http://item.taobao.com/item.htm?id=520358594147,https://kandianbao.com/item/520358594147/, 
128,https://img.alicdn.com/imgextra/i1/2076662390/O1CN017uJVLq1TWfBdC7CCk_!!0-item_pic.jpg,适用于华为荣耀waterplay保护套网红防水影音10.1英寸HDN-W09/L09平板电脑日韩纯色防摔皮套创意旋转外壳超薄,	579417344882,,28.0,28.0,56,56,50.00%,10,7025,0,16,1454,0.08%,448,0.06%,40712,1184,386,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,03:30:05,13时48分22秒,一,http://item.taobao.com/item.htm?id=579417344882,https://kandianbao.com/item/579417344882/,性价比高(7);小孩子很喜欢(2);还送了钢化膜(3);不错包装(3);手感很好(3);味道浓重(5)
129,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01nPrJes1TWfBLJiUlV_!!0-item_pic.jpg,可爱卡通2020新款iPad8/7保护套2018适用苹果平板电脑iPad Air4/3/2硅胶防摔mini5儿童pro10.9/10.2外壳轻薄,	612713902730,,29.0,35.0,58,70,50.00%,12,9483,0,16,761,0.08%,502.40000000000003,0.06%,23895.4,744,183,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,20:24:21,1天6时42分38秒,一,http://item.taobao.com/item.htm?id=612713902730,https://kandianbao.com/item/612713902730/,性价比高(6);质量效果很好(16);可以调整角度(2);没有色差(2);小孩喜欢用(2);尺寸有点尴尬(2)
130,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01nK8PK21TWfEiav7LA_!!0-item_pic.jpg,适用于华为M3青春版10.1寸保护壳matepad pro10.8带休眠m6 8.4防摔皮套畅享2荣耀平板电脑x6 v6三折保护10.4,	540209804138,,32.0,32.0,64,64,50.00%,40,44258,0,16,4110,0.08%,512,0.07%,131520,1514,923,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,13:12:34,23时30分51秒,一,http://item.taobao.com/item.htm?id=540209804138,https://kandianbao.com/item/540209804138/,质量超好(19);还送钢化膜(6);非常棒体验(3);大小合适(5);手感很好(7);发货太慢了(3)
131,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01yFSkGE1TWfHBMcvva_!!0-item_pic.jpg,适用苹果平板电脑2020新款ipad8/7保护套2018版air4/3/2蓝牙键盘皮套带笔槽Pro10.9液态硅胶mini5外壳10.2,	606641562613,,45.0,118.0,90,236,50.00%,132,109720,0,16,549,0.08%,1187.2,0.15%,40735.8,1022,128,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,16:48:17,1天3时6分34秒,一,http://item.taobao.com/item.htm?id=606641562613,https://kandianbao.com/item/606641562613/,性价比高(4);使用方便(2);键盘很好用(5);没有色差(2);质量非常不错(3)
132,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01yQOuSO1TWfGR0r3nk_!!0-item_pic.jpg,ins潮牌适用于任天堂switch健身环收纳包大容量原装主机游戏机全套整理包ns配件整理箱lite健身环便携收纳盒,	630957999613,,88.0,88.0,176,176,50.00%,14,26352,0,16,528,0.08%,1408,0.18%,46464,838,92,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,数码包/收纳/整理,数码收纳整理包,,,2021-05-27,10:06:03,3天20时24分20秒,四,http://item.taobao.com/item.htm?id=630957999613,https://kandianbao.com/item/630957999613/,方便携带(2);质量很好(3);好看(2);物流发货很快(2);有皮子味道(6)
133,https://img.alicdn.com/imgextra/i1/2076662390/O1CN013o5upL1TWfBQoBfTL_!!0-item_pic.jpg,适用于苹果2018新款ipad air2保护套网红2017版iPad硅胶透明A1474 A1566 A1822 A1893 A1952平板防摔外壳超薄,	527190634229,,18.0,18.0,36,36,50.00%,24,21042,0,17,3669,0.09%,306,0.04%,66042,1804,804,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-25,04:30:12,1天14时48分29秒,二,http://item.taobao.com/item.htm?id=527190634229,https://kandianbao.com/item/527190634229/,质量效果很好(11);还送了钢化膜(5);快递物流很快(2);物美价廉(4);很贴合(5);孔位合适(3)
134,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01AJ3TUz1TWfFU50Aj8_!!0-item_pic.jpg,2020新款适用于华为matepadpro平板电脑保护套全包边10.4/10.8英寸m6液态硅胶皮套青春版畅享荣耀防摔壳轻薄,	631545112398,,23.8,23.8,47.6,47.6,50.00%,50,40502,0,17,300,0.09%,404.6,0.05%,7140,176,55,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,22:27:39,3天8时45分56秒,三,http://item.taobao.com/item.htm?id=631545112398,https://kandianbao.com/item/631545112398/,性价比高(3);质量效果很好(3)
135,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01yj9n6e1TWfFlusf5L_!!0-item_pic.jpg,原创立体卡通2021新款iPad8/7保护套air4/3/2硅胶适用苹果平板电脑mini5儿童防摔Pro10.2/10.9手提支架软外壳,	634367474542,,33.0,39.0,66,78,50.00%,16,14029,0,17,149,0.09%,601.8000000000001,0.08%,5274.600000000001,102,25,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,13:01:10,23时19分27秒,一,http://item.taobao.com/item.htm?id=634367474542,https://kandianbao.com/item/634367474542/, 
136,https://img.alicdn.com/imgextra/i1/2076662390/O1CN016sbeXd1TWfC6ECX1Y_!!0-item_pic.jpg,2021新款iPad8/7保护套网红全包边2018适用于苹果air4/3/2硅胶mini5平板电脑pro11/10.9儿童卡通防摔外壳10.2,	616745121025,,33.0,39.0,66,78,50.00%,15,11492,0,17,882,0.09%,601.8000000000001,0.08%,31222.800000000007,970,202,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,16:36:29,1天2时54分46秒,一,http://item.taobao.com/item.htm?id=616745121025,https://kandianbao.com/item/616745121025/,价格不贵(4);外观很好(3);质量不错(6);快递物流很快(3);大小合适(2);手感不错(3)
137,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01o14uji1TWfH5PdcV3_!!0-item_pic.jpg,迪士尼原装2021新款ipad8/7保护套全包边适用苹果平板电脑air4/3/2硅胶10.2儿童防摔pro11/10.5卡通外壳超薄6,	631006034962,,79.0,79.0,158,158,50.00%,108,959902,0,17,256,0.09%,1343,0.17%,20224,244,75,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-28,05:15:06,4天15时33分23秒,五,http://item.taobao.com/item.htm?id=631006034962,https://kandianbao.com/item/631006034962/,性价比高(3);质量效果很好(6);版型很喜欢(2);好好看的(4)
138,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01SOWVSS1TWfBdTkkdO_!!0-item_pic.jpg,适用于苹果平板电脑2020新款ipad保护套网红2019新款ipad air3全包硅胶皮套Pro10.5儿童防摔air1/2软外壳轻薄,	525399667092,,19.0,19.0,38,38,50.00%,8,398,0,18,2507,0.09%,342,0.04%,47633,2646,363,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-24,21:02:26,1天7时20分43秒,一,http://item.taobao.com/item.htm?id=525399667092,https://kandianbao.com/item/525399667092/,正常硅胶气味(2);防摔(3);送的钢化膜(2);质量效果很好(8);手感柔软(2);小贵(3)
139,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01BMERsi1TWfCWoKpLM_!!2076662390-0-lubanu-s.jpg,立体创意草莓边框卡通兔子iPhone12mini手机壳11pro网红全包适用于苹果xsmax硅胶xr儿童防摔7/8plus外壳se2女,	619650966349,,23.8,23.8,47.6,47.6,50.00%,12,9927,0,18,647,0.09%,428.40000000000003,0.05%,15398.6,1644,189,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,手机配件,手机保护套/壳,,,2021-05-29,15:37:47,6天1时56分4秒,六,http://item.taobao.com/item.htm?id=619650966349,https://kandianbao.com/item/619650966349/,图案清晰(3);质量超好(5);价钱实惠(2);手感很好(3);没有异味(2);孔位置精确(2)
140,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01U696tI1TWfG3iSC8b_!!0-item_pic.jpg,适用于三星galaxy tab S 10.5 sm-t800旋转保护套纯色日韩网红10.5寸t805c平板电脑创意简约防摔皮套外壳超薄,	40000361284,,28.0,28.0,56,56,50.00%,10,6735,0,18,2883,0.09%,504,0.06%,80724,700,305,12,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,10:45:17,2天21时3分34秒,三,http://item.taobao.com/item.htm?id=40000361284,https://kandianbao.com/item/40000361284/,性价比高(3);使用方便(2);质量效果很好(7);非常方便(2);还送了贴膜(3);厂家很贴心(3)
141,https://img.alicdn.com/imgextra/i1/2076662390/O1CN01ktGvUn1TWfAkSSsoR_!!0-item_pic.jpg,2020新款适用华为matepad10.4平板电脑保护套8.4全包边M5青春版8卡通畅享10.1硅胶荣耀5带支架10.8软外壳轻薄,	609213256920,,33.0,39.0,66,78,50.00%,10,8541,0,18,1133,0.09%,637.2,0.08%,40108.200000000004,1024,234,0,,,火爆促销|淘金币抵3%,7天无理由|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-26,17:25:02,3天3时43分19秒,三,http://item.taobao.com/item.htm?id=609213256920,https://kandianbao.com/item/609213256920/,质量效果很好(5);小孩子很喜欢(5);很柔软(2);超级好看(2);很可爱(5);有点大(3)
142,https://img.alicdn.com/imgextra/i3/2076662390/O1CN01qSTJpO1TWfHHK6Yfw_!!0-item_pic.jpg,2020新款适用苹果ipadmini5保护套创意防摔迷你4/3/2/1智能蓝牙键盘背光平板电脑皮套纯色外壳轻薄带无线鼠标,	557463364617,,58.0,88.0,116,176,50.00%,9,3495,0,18,15071,0.09%,1260,0.16%,1054970,31154,1163,0,,,火爆促销|淘金币抵3%,7天无理由|公益宝贝|蚂蚁花呗|信用卡支付|集分宝,3C数码配件,平板电脑配件,平板电脑保护套/壳,,,2021-05-25,21:17:14,2天7时35分31秒,二,http://item.taobao.com/item.htm?id=557463364617,https://kandianbao.com/item/557463364617/,功能还行(2);挺灵敏的(2);送的东西很棒(2);用着不错(4);打字很快(8);质量差(2)
