数据下载时间：2021-05-22 19:18:51 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/小熊厨房电器旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
301,https://img.alicdn.com/imgextra/i3/175592270/O1CN01lMXg8c1SdhjswtkGD_!!0-item_pic.jpg,小熊烤面包机烤吐司机多士炉家用土司片加热小型迷你三明治早餐机,	640830094284,DSL-C02W1,99.0,99.0,198,198,50.00%,1,7931,0,12,25,0.03%,1188,0.01%,2475,74,6,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,多士炉/早餐机,多士炉/早餐机,,,2021-05-24,00:00:00,1天4时41分22秒,一,http://item.taobao.com/item.htm?id=640830094284,https://kandianbao.com/item/640830094284/, 
302,https://img.alicdn.com/imgextra/i1/175592270/O1CN01WZnwwM1SdhjLhpfHW_!!0-item_pic.jpg,小熊电热饭盒可插电加热双层自动蒸煮饭带饭热菜神器上班族便当盒,	617759057399,DFH-B12E1,129.0,129.0,258,258,50.00%,1,5716,0,12,349,0.03%,1548,0.02%,45021,1214,43,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热饭盒,电热饭盒,,,2021-05-26,15:02:21,3天19时43分43秒,三,http://item.taobao.com/item.htm?id=617759057399,https://kandianbao.com/item/617759057399/, 
303,https://img.alicdn.com/imgextra/i1/175592270/O1CN015z1H7z1SdhiMCaLsw_!!0-item_pic.jpg,小熊烤面包机家用吐司机2片多功能多士炉早餐机全自动土司机1人食,	569513248553,DSL-C02A1,159.0,159.0,338,338,47.04%,1,10946,0,12,9994,0.03%,1908,0.02%,1589046,20608,1010,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,多士炉/早餐机,多士炉/早餐机,,,2021-05-27,10:14:36,4天14时55分58秒,四,http://item.taobao.com/item.htm?id=569513248553,https://kandianbao.com/item/569513248553/, 
304,https://img.alicdn.com/imgextra/i1/175592270/O1CN01R1aQfY1Sdhj58sa2C_!!0-item_pic.jpg,小熊绞肉机家用全电自动搅拌料理器不锈钢绞馅辅食碎菜官方旗舰店,	629332270864,,159.0,159.0,318,318,50.00%,1,9843,0,12,71,0.03%,1908,0.02%,11289,120,13,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-27,18:20:01,4天23时1分23秒,四,http://item.taobao.com/item.htm?id=629332270864,https://kandianbao.com/item/629332270864/, 
305,https://img.alicdn.com/imgextra/i1/175592270/O1CN01HDAVdp1Sdhiq7JOcG_!!0-item_pic.jpg,小熊电砂锅家用煲汤锅全自动预约电炖锅陶瓷炖盅分体大容量煮粥锅,	522896328537,,269.0,269.0,339,339,79.35%,1,9649,0,12,2707,0.03%,3228,0.03%,728183,3576,85,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-29,12:05:43,6天16时47分5秒,六,http://item.taobao.com/item.htm?id=522896328537,https://kandianbao.com/item/522896328537/, 
306,https://img.alicdn.com/imgextra/i1/175592270/O1CN01WmFIw91SdhhnW0wZl_!!0-item_pic.jpg,小熊多功能料理锅家用电火锅分体式电热煮锅一体寝室网红炒菜电锅,	630877652736,,309.0,309.0,499,499,61.92%,1,29,0,12,449,0.03%,3708,0.04%,138741,914,66,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-28,16:44:23,5天21时25分45秒,五,http://item.taobao.com/item.htm?id=630877652736,https://kandianbao.com/item/630877652736/,非常实用(2);好用(3);打火锅很方便(4);清洗很方便(3);小小很合适(3);容量好棒(2)
307,https://img.alicdn.com/imgextra/i1/175592270/O1CN01rkA86R1SdhkKP5aRo_!!0-item_pic.jpg,小熊加热饭盒热饭菜神器上班族保温可插电加热蒸饭神器官方旗舰店,	632686274719,DFH-B15X3,309.0,309.0,399,399,77.44%,1,4964,0,12,389,0.03%,3708,0.04%,120201,886,91,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热饭盒,电热饭盒,,,2021-05-24,13:03:42,1天17时45分4秒,一,http://item.taobao.com/item.htm?id=632686274719,https://kandianbao.com/item/632686274719/,大小容量合适(7);挺方便携带(3);热饭超快(7);用了几天很好(10);热起来很方便(3);容量合适(2)
308,https://img.alicdn.com/imgextra/i2/175592270/O1CN01JKBQ7C1SdhkM2jMk1_!!0-item_pic.jpg,小熊面条机家用智能全自动小型电动切面机无线手持式商用面条枪,	634076765475,YMJ-B01T1,409.0,409.0,798,798,51.25%,1,99569,0,12,94,0.03%,4908,0.05%,38446,576,18,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,面条机,面条机,,,2021-05-27,18:31:46,4天23时13分8秒,四,http://item.taobao.com/item.htm?id=634076765475,https://kandianbao.com/item/634076765475/, 
309,https://img.alicdn.com/imgextra/i2/175592270/O1CN018lnxzQ1SdhkLYv5l9_!!0-item_pic.jpg,小熊便携酸奶机家用小型全自动多功能迷你网红自制发酵随行酸奶杯,	633501461211,SNJ-P03F2,129.0,129.0,259,259,49.81%,1,7734,0,13,82,0.03%,1677,0.02%,10578,332,21,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,酸奶机/酵素机,酸奶机/酵素机,,,2021-05-22,16:02:20,3时16分43秒,六,http://item.taobao.com/item.htm?id=633501461211,https://kandianbao.com/item/633501461211/,很好看(9)
310,https://img.alicdn.com/imgextra/i1/175592270/O1CN01bsUB1h1SdhiryKOzY_!!0-item_pic.jpg,小熊电热水壶自动断电玻璃保温1人用迷你不锈钢智能高颜值烧水壶,	570310172492,,139.0,139.0,358,358,38.83%,1,8021,0,13,3870,0.03%,1807,0.02%,537930,7654,500,1,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-26,16:42:27,3天21时23分49秒,三,http://item.taobao.com/item.htm?id=570310172492,https://kandianbao.com/item/570310172492/,服务不错(2);使用感非常好(2)
311,https://img.alicdn.com/imgextra/i1/175592270/O1CN01YSdQaN1SdhjDxKLzO_!!0-item_pic.jpg,小熊绞肉机多功能家用式搅拌绞馅不锈钢碎肉切菜料理机官方旗舰店,	629684370584,,159.0,159.0,278,278,57.19%,1,9790,0,13,125,0.03%,2067,0.02%,19875,236,22,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-27,18:19:59,4天23时1分21秒,四,http://item.taobao.com/item.htm?id=629684370584,https://kandianbao.com/item/629684370584/, 
312,https://img.alicdn.com/imgextra/i3/175592270/O1CN01jbjrkW1SdhjlWqM99_!!0-item_pic.jpg,小熊电饭煲家用多功能全自动迷你电饭锅小2人智能小型3人用煮饭锅,	629114704713,,179.0,179.0,318,318,56.29%,1,7697,0,13,183,0.03%,2327,0.02%,32757,466,27,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电饭煲,电饭煲,,,2021-05-28,00:00:00,5天4时41分22秒,五,http://item.taobao.com/item.htm?id=629114704713,https://kandianbao.com/item/629114704713/, 
313,https://img.alicdn.com/imgextra/i1/175592270/O1CN01jLyQE81SdhjOB79RC_!!0-item_pic.jpg,小熊三明治早餐机家用定时多功能华夫饼轻食机小型吐司压烤面包,	625605868627,,219.0,219.0,329,329,66.57%,1,27,0,13,6895,0.03%,2847,0.03%,1510005,8120,1502,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,三明治机,三明治机,,,2021-05-24,09:21:30,1天14时2分52秒,一,http://item.taobao.com/item.htm?id=625605868627,https://kandianbao.com/item/625605868627/,温度可以调节(7);火力可调节(16);好用(39);小熊值得信赖(5);质量很好(22);表面有杂质(2)
314,https://img.alicdn.com/imgextra/i1/175592270/O1CN01PoHCYx1SdhjWm9R39_!!0-item_pic.jpg,小熊电烤箱家用烘焙小型多功能全自动35L大容量智能烤箱官方旗舰,	629114844464,DKX-A35P1,499.0,499.0,998,998,50.00%,1,7838,0,13,171,0.03%,6487,0.06%,85329,920,33,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电烤箱,电烤箱,,,2021-05-22,11:52:45,7时25分8秒,六,http://item.taobao.com/item.htm?id=629114844464,https://kandianbao.com/item/629114844464/, 
315,https://img.alicdn.com/imgextra/i4/175592270/O1CN01MS7GhT1SdhkJQUspz_!!0-item_pic.jpg,小熊可视空气炸锅家用大容量烤箱一体多功能全自动新款无油电炸锅,	643793699486,,799.0,799.0,899,899,88.88%,1,1083,0,13,13,0.03%,10387,0.10%,10387,62,7,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,空气炸锅,空气炸锅,,,2021-05-24,15:48:14,1天20时29分36秒,一,http://item.taobao.com/item.htm?id=643793699486,https://kandianbao.com/item/643793699486/, 
316,https://img.alicdn.com/imgextra/i1/175592270/O1CN01UZj4sO1SdhdlSN4WI_!!0-item_pic.jpg,小熊榨橙汁机电动水果家用小型电动便携抖音同款宝宝多功能辅食机,	587535978371,,129.0,129.0,238,238,54.20%,1,5915,0,14,1538,0.03%,1806,0.02%,198402,3160,270,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,榨汁机/原汁机,榨汁机/原汁机,,,2021-05-26,15:17:33,3天19时58分55秒,三,http://item.taobao.com/item.htm?id=587535978371,https://kandianbao.com/item/587535978371/,操控很方便(4)
317,https://img.alicdn.com/imgextra/i1/175592270/O1CN01AIHiEF1SdhjG91OV5_!!0-item_pic.jpg,小熊封口机小型迷你便携充电式塑料袋装家用多功能零食保鲜密封机,	624289831996,FKJ-C01C1,129.0,129.0,258,258,50.00%,1,99737,0,14,172,0.03%,1806,0.02%,22188,658,28,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,封口机,,,2021-05-27,16:10:34,4天20时51分56秒,四,http://item.taobao.com/item.htm?id=624289831996,https://kandianbao.com/item/624289831996/, 
318,https://img.alicdn.com/imgextra/i1/175592270/O1CN01BrIEjs1Sdhj8oJIR7_!!0-item_pic.jpg,小熊绞肉机家用多功能大容量电动肉馅搅拌料理机搅肉机官方旗舰店,	618152336676,,159.0,159.0,278,278,57.19%,1,8337,0,14,304,0.03%,2226,0.02%,48336,474,61,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-27,18:20:01,4天23时1分23秒,四,http://item.taobao.com/item.htm?id=618152336676,https://kandianbao.com/item/618152336676/,外观颜色好看(2)
319,https://img.alicdn.com/imgextra/i1/175592270/O1CN01jGpJ0P1SdhjLU4rak_!!0-item_pic.jpg,小熊绞肉机家用电动不锈钢多功能小型打肉馅碎菜搅拌蒜泥蓉料理机,	600873502590,,219.0,219.0,398,398,55.03%,1,9657,0,14,4044,0.03%,3066,0.03%,885636,7040,810,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-24,20:24:39,2天1时6分1秒,一,http://item.taobao.com/item.htm?id=600873502590,https://kandianbao.com/item/600873502590/,操控很方便(2)
320,https://img.alicdn.com/imgextra/i1/175592270/O1CN01fbf2hA1SdhiX9JYdr_!!0-item_pic.jpg,小熊电砂锅煲汤锅全自动家用焖烧锅大容量炖汤陶瓷电炖锅煮粥神器,	531478759761,,409.0,409.0,799,799,51.19%,1,9604,0,14,3186,0.03%,5726,0.06%,1303074,6722,99,1,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-22,11:25:34,7时53分57秒,六,http://item.taobao.com/item.htm?id=531478759761,https://kandianbao.com/item/531478759761/, 
321,https://img.alicdn.com/imgextra/i1/175592270/O1CN010ydkxR1SdhjF3kXPi_!!0-item_pic.jpg,小熊洗衣机小型洗袜子神器便携内衣裤全自动折叠清洗机官方旗舰店,	635778225844,,449.0,449.0,899,899,49.94%,1,7497,0,14,64,0.03%,6286,0.06%,28736,574,13,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,生活电器,超声波清洗机,超声波清洗机,,,2021-05-28,14:05:59,5天18时47分21秒,五,http://item.taobao.com/item.htm?id=635778225844,https://kandianbao.com/item/635778225844/, 
322,https://img.alicdn.com/imgextra/i1/175592270/O1CN01Rje4jR1SdhhmmrD6l_!!0-item_pic.jpg,小熊煎蛋器蛋卷机立式多功能早餐烤肠机鸡蛋杯煎蛋神器蛋包肠家用,	538671970774,JDQ-B01G2,99.0,99.0,159,159,62.26%,1,6781,0,15,13348,0.04%,1485,0.01%,1321452,22514,218,1,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,煮蛋器/蒸蛋器,煮蛋器/蒸蛋器,,,2021-05-26,15:08:38,3天19时50分0秒,三,http://item.taobao.com/item.htm?id=538671970774,https://kandianbao.com/item/538671970774/, 
323,https://img.alicdn.com/imgextra/i1/175592270/O1CN01RexkQ01SdhjGA9KAG_!!0-item_pic.jpg,小熊烧水壶全自动家用迷你婴儿调奶养生壶多功能防烫开水电热水壶,	595781856261,,119.0,119.0,149,149,79.87%,1,7633,0,15,6460,0.04%,1785,0.02%,768740,23564,1416,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-25,00:00:00,2天4时41分22秒,二,http://item.taobao.com/item.htm?id=595781856261,https://kandianbao.com/item/595781856261/,很漂亮(2)
324,https://img.alicdn.com/imgextra/i1/175592270/O1CN01eYPXxK1SdhZ0WxRUa_!!0-item_pic.jpg,Bear/小熊 QSJ-B02Q1绞肉机家用多功能切碎机电动绞肉绞菜搅拌机,	558761407978,,139.0,139.0,258,258,53.88%,1,8975,0,15,3665,0.04%,2085,0.02%,509435,6618,4,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,绞肉/碎肉/绞菜机,绞肉/碎肉/绞菜机,,,2021-05-26,10:35:51,3天15时17分13秒,三,http://item.taobao.com/item.htm?id=558761407978,https://kandianbao.com/item/558761407978/, 
325,https://img.alicdn.com/imgextra/i3/175592270/O1CN01wciO5k1Sdhjowloxd_!!0-item_pic.jpg,小熊粉碎机超细研磨家用小型多功能打破碎中药材三七五谷干磨粉机,	535868289224,FSJ-A03D1,179.0,179.0,358,358,50.00%,1,7166,0,15,4966,0.04%,2685,0.03%,888914,8406,285,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,商厨食品机械,商用磨粉机/药材粉碎机,,,2021-05-27,18:27:23,4天23时8分45秒,四,http://item.taobao.com/item.htm?id=535868289224,https://kandianbao.com/item/535868289224/, 
326,https://img.alicdn.com/imgextra/i1/175592270/O1CN017QeUUo1SdhjKBpbIs_!!0-item_pic.jpg,小熊宝宝辅食锅婴儿小电锅迷你多功能电热锅不粘分体式电煮锅旗舰,	638460123615,,179.0,179.0,359,359,49.86%,1,7802,0,15,44,0.04%,2685,0.03%,7876,206,1,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-28,18:02:26,5天22时43分48秒,五,http://item.taobao.com/item.htm?id=638460123615,https://kandianbao.com/item/638460123615/, 
327,https://img.alicdn.com/imgextra/i1/175592270/O1CN01HvN2Po1SdhixZU0pt_!!0-item_pic.jpg,小熊电煮锅分体式电热锅小型便携式宿舍电锅多功能火锅旅行折叠锅,	613141103340,,219.0,219.0,699,699,31.33%,2,15635,0,15,705,0.04%,3285,0.03%,154395,17012,136,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-23,17:30:24,22时11分46秒,日,http://item.taobao.com/item.htm?id=613141103340,https://kandianbao.com/item/613141103340/,质量可以(2);小小的(3);服务不错(4);太小(2)
328,https://img.alicdn.com/imgextra/i1/175592270/O1CN01QsYnES1Sdhioy7keT_!!0-item_pic.jpg,小熊紫砂炖锅养生电炖盅隔水炖家用全自动大容量煲汤炖锅煮粥神器,	615198302625,,239.0,239.0,399,399,59.90%,1,4502,0,15,209,0.04%,3585,0.04%,49951,524,21,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-29,12:07:16,6天16时48分38秒,六,http://item.taobao.com/item.htm?id=615198302625,https://kandianbao.com/item/615198302625/, 
329,https://img.alicdn.com/imgextra/i1/175592270/O1CN01brT75c1SdhjuitSvQ_!!0-item_pic.jpg,小熊烤面包机多功能全自动四合一早餐机迷你小型多士炉懒人土司机,	641466637295,,309.0,309.0,599,599,51.59%,1,1084,0,15,16,0.04%,4635,0.05%,4944,36,1,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,多士炉/早餐机,多士炉/早餐机,,,2021-05-26,14:42:15,3天19时23分37秒,三,http://item.taobao.com/item.htm?id=641466637295,https://kandianbao.com/item/641466637295/, 
330,https://img.alicdn.com/imgextra/i1/175592270/O1CN015Ua6E21SdhkErLYcq_!!0-item_pic.jpg,小熊家用刀筷砧板消毒机UV除菌刀架菜板小型烘干机全自动消毒器盒,	628061736999,,409.0,409.0,798,798,51.25%,1,228,0,15,147,0.04%,6135,0.06%,60123,2032,16,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,商用消毒洗涤设备,商用筷子消毒机,,,2021-05-28,13:10:09,5天17时51分31秒,五,http://item.taobao.com/item.htm?id=628061736999,https://kandianbao.com/item/628061736999/, 
331,https://img.alicdn.com/imgextra/i1/175592270/O1CN01EY1btT1SdhjDlz5jI_!!0-item_pic.jpg,小熊电炖锅家用紫砂煲汤锅全自动智能电砂锅炖汤煮粥神器官方旗舰,	621946461075,,209.0,209.0,399,399,52.38%,1,7218,0,16,620,0.04%,3344,0.03%,129580,1188,91,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-29,12:07:59,6天16时49分21秒,六,http://item.taobao.com/item.htm?id=621946461075,https://kandianbao.com/item/621946461075/,小小很合适(3)
332,https://img.alicdn.com/imgextra/i1/175592270/O1CN01K9RwUS1Sdhihs3eSM_!!0-item_pic.jpg,小熊电炖盅炖锅家用隔水炖全自动陶瓷预约大容量煲汤燕窝煮粥神器,	594044640880,,329.0,329.0,699,699,47.07%,1,4559,0,16,723,0.04%,5264,0.05%,237867,1912,120,0,,,火爆促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-29,12:08:15,6天16时49分37秒,六,http://item.taobao.com/item.htm?id=594044640880,https://kandianbao.com/item/594044640880/, 
333,https://img.alicdn.com/imgextra/i1/175592270/O1CN01oBq2rx1SdhjYBtZpO_!!0-item_pic.jpg,小熊电煮锅宿舍学生小锅多功能一体锅家用迷你火锅煮面小型小电锅,	624881329259,,129.0,149.0,249,249,59.84%,2,12118,0,17,117,0.04%,2329,0.02%,16029,424,16,0,,,爆款促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热/火锅,电热/火锅,,,2021-05-29,11:25:35,6天16时6分57秒,六,http://item.taobao.com/item.htm?id=624881329259,https://kandianbao.com/item/624881329259/, 
334,https://img.alicdn.com/imgextra/i4/175592270/O1CN01ZUg92y1SdhkBVdNbu_!!0-item_pic.jpg,小熊电热水壶家用恒温开水旅行1人用宿舍小型智能保温一体烧水壶,	610782607893,,139.0,139.0,278,278,50.00%,2,15690,0,17,155,0.04%,2363,0.02%,21545,1108,34,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电热水壶,电热水壶,,,2021-05-25,14:17:46,2天18时59分8秒,二,http://item.taobao.com/item.htm?id=610782607893,https://kandianbao.com/item/610782607893/, 
335,https://img.alicdn.com/imgextra/i1/175592270/O1CN01O0v4n41SdhkL4AMea_!!0-item_pic.jpg,小熊电炖盅隔水炖家用煲汤锅全自动迷你炖锅陶瓷煮粥神器官方旗舰,	592763747202,,209.0,219.0,399,399,54.89%,2,3286,0,17,438,0.04%,3621.0000000000005,0.04%,93294.00000000001,1148,62,0,,,新品上新,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,电炖锅/煲汤锅/电炖盅,电炖锅/煲汤锅/电炖盅,,,2021-05-26,14:57:40,3天19时39分2秒,三,http://item.taobao.com/item.htm?id=592763747202,https://kandianbao.com/item/592763747202/, 
336,https://img.alicdn.com/imgextra/i1/175592270/O1CN013EUKyu1SdheiV76CJ_!!0-item_pic.jpg,小熊养生壶304不锈钢滤网YSH-C18P1/YSH-C15F1/YSH-C18B1适用,	613905946718,,12,12,12.00,12.00,100.00%,0,428,0,18,490,0.04%,216,0.00%,5880,274,81,0,,,,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,厨房家电配件,电热水壶/保健养生壶配件,,,2021-05-26,10:40:32,3天15时21分54秒,三,http://item.taobao.com/item.htm?id=613905946718,https://kandianbao.com/item/613905946718/, 
337,https://img.alicdn.com/imgextra/i2/175592270/O1CN01OWzMIU1Sdhk44Nrep_!!0-item_pic.jpg,小熊煮茶壶办公室小型全自动蒸汽喷淋式家用多功能养生黑茶煮茶器,	608733093977,,109.0,109.0,198,198,55.05%,1,8,0,18,1023,0.04%,1962,0.02%,111507,3578,154,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,养生壶/煎药壶,养生壶/煎药壶,,,2021-05-24,11:41:25,1天16时22分47秒,一,http://item.taobao.com/item.htm?id=608733093977,https://kandianbao.com/item/608733093977/,质量做工不错(3);烧水很好用(2);外形外观好看(2);外观很大方(3)
338,https://img.alicdn.com/imgextra/i1/175592270/O1CN01x9jYQT1SdhjHRxg4Q_!!0-item_pic.jpg,小熊榨汁机小型多功能全自电动学生宿舍家用便携式迷你炸蔬果汁杯,	617123537891,,149.0,149.0,298,298,50.00%,1,7653,0,18,453,0.04%,2682,0.03%,67497,770,72,0,,,新品促销,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房电器,榨汁机/原汁机,榨汁机/原汁机,,,2021-05-27,11:45:28,4天16时26分50秒,四,http://item.taobao.com/item.htm?id=617123537891,https://kandianbao.com/item/617123537891/,操作环保(2);真的很方便(3)
